seqnum;now;rtptime;deadline;packet_len;payload_len
0;4733254000;4641344444;5141344444;10240;10228
3;4733361000;4672577777;5172577777;10240;10228
1;4733391000;4641344444;5141344444;10240;10228
2;4733567000;4641344444;5141344444;10240;10228
5;4733774000;4672577777;5172577777;10240;10228
6;4733793000;4672577777;5172577777;10240;10228
9;4733979000;4672577777;5172577777;10240;10228
10;4733987000;4672600000;5172600000;10240;10228
13;4736418000;4672955555;5172955555;10240;10228
15;4736427000;4714233333;5214233333;10240;10228
17;4736436000;4714233333;5214233333;10240;10228
19;4736446000;4714233333;5214233333;10240;10228
21;4736453000;4714288888;5214288888;10240;10228
12;4736598000;4672955555;5172955555;10240;10228
14;4736801000;4714233333;5214233333;10240;10228
16;4737007000;4714233333;5214233333;10240;10228
18;4737018000;4714233333;5214233333;10240;10228
20;4737210000;4714233333;5214233333;10240;10228
8;4776769000;4672577777;5172577777;10240;10228
4;4776893000;4672577777;5172577777;10240;10228
7;4777131000;4672577777;5172577777;10240;10228
11;4777310000;4672955555;5172955555;10240;10228
23;4778117000;4714677777;5214677777;10240;10228
25;4778133000;4755900000;5255900000;10240;10228
27;4778141000;4755900000;5255900000;10240;10228
29;4778145000;4755900000;5255900000;10240;10228
31;4778150000;4755900000;5255900000;10240;10228
22;4778286000;4714677777;5214677777;10240;10228
24;4778484000;4714677777;5214677777;10240;10228
26;4778689000;4755900000;5255900000;10240;10228
28;4778696000;4755900000;5255900000;10240;10228
30;4778903000;4755900000;5255900000;10240;10228
32;4778914000;4755944444;5255944444;10240;10228
33;4819868000;4756277777;5256277777;10240;10228
35;4819892000;4756277777;5256277777;10240;10228
37;4819898000;4797588888;5297588888;10240;10228
39;4819915000;4797588888;5297588888;10240;10228
41;4819919000;4797588888;5297588888;10240;10228
43;4819922000;4797633333;5297633333;10240;10228
34;4819982000;4756277777;5256277777;10240;10228
36;4820173000;4797588888;5297588888;10240;10228
38;4820382000;4797588888;5297588888;10240;10228
40;4820393000;4797588888;5297588888;10240;10228
42;4820582000;4797588888;5297588888;10240;10228
45;4861478000;4798033333;5298033333;10240;10228
47;4861504000;4839233333;5339233333;10240;10228
49;4861518000;4839233333;5339233333;10240;10228
51;4861526000;4839233333;5339233333;10240;10228
53;4861530000;4839233333;5339233333;10240;10228
44;4861634000;4798033333;5298033333;10240;10228
46;4861825000;4798033333;5298033333;10240;10228
48;4862034000;4839233333;5339233333;10240;10228
50;4862068000;4839233333;5339233333;10240;10228
52;4862239000;4839233333;5339233333;10240;10228
54;4862250000;4839277777;5339277777;10240;10228
55;4903118000;4839622222;5339622222;10240;10228
57;4903153000;4839622222;5339622222;10240;10228
59;4903160000;4880866666;5380866666;10240;10228
65;4903164000;4880922222;5380922222;10240;10228
56;4903270000;4839622222;5339622222;10240;10228
58;4903466000;4880866666;5380866666;10240;10228
60;4903668000;4880866666;5380866666;10240;10228
62;4903679000;4880866666;5380866666;10240;10228
64;4903871000;4880866666;5380866666;10240;10228
67;4944800000;4881211111;5381211111;10240;10228
69;4944823000;4922566666;5422566666;10240;10228
71;4944834000;4922566666;5422566666;10240;10228
73;4944839000;4922566666;5422566666;10240;10228
75;4944844000;4922566666;5422566666;10240;10228
66;4944948000;4881211111;5381211111;10240;10228
68;4945132000;4881211111;5381211111;10240;10228
70;4945349000;4922566666;5422566666;10240;10228
72;4945383000;4922566666;5422566666;10240;10228
74;4945557000;4922566666;5422566666;10240;10228
76;4945563000;4922611111;5422611111;10240;10228
61;4985304000;4880866666;5380866666;10240;10228
63;4985462000;4880866666;5380866666;10240;10228
77;4986447000;4922944444;5422944444;10240;10228
79;4986462000;4922944444;5422944444;10240;10228
81;4986468000;4964233333;5464233333;10240;10228
83;4986472000;4964233333;5464233333;10240;10228
85;4986477000;4964233333;5464233333;10240;10228
87;4986481000;4964277777;5464277777;10240;10228
78;4986646000;4922944444;5422944444;10240;10228
80;4986837000;4964233333;5464233333;10240;10228
82;4987068000;4964233333;5464233333;10240;10228
84;4987075000;4964233333;5464233333;10240;10228
86;4987246000;4964233333;5464233333;10240;10228
89;5028167000;4964611111;5464611111;10240;10228
91;5028213000;5005900000;5505900000;10240;10228
93;5028220000;5005900000;5505900000;10240;10228
95;5028224000;5005900000;5505900000;10240;10228
97;5028231000;5005900000;5505900000;10240;10228
88;5028305000;4964611111;5464611111;10240;10228
90;5028495000;4964611111;5464611111;10240;10228
92;5028697000;5005900000;5505900000;10240;10228
94;5028712000;5005900000;5505900000;10240;10228
96;5028903000;5005900000;5505900000;10240;10228
98;5028914000;5005944444;5505944444;10240;10228
99;5069763000;5006233333;5506233333;10240;10228
101;5069788000;5006233333;5506233333;10240;10228
103;5069794000;5047544444;5547544444;10240;10228
105;5069800000;5047544444;5547544444;10240;10228
107;5069814000;5047544444;5547544444;10240;10228
109;5069818000;5047588888;5547588888;10240;10228
100;5069935000;5006233333;5506233333;10240;10228
102;5070137000;5047544444;5547544444;10240;10228
104;5070343000;5047544444;5547544444;10240;10228
106;5070355000;5047544444;5547544444;10240;10228
108;5070543000;5047544444;5547544444;10240;10228
111;5111450000;5047844444;5547844444;10240;10228
113;5111478000;5089200000;5589200000;10240;10228
115;5111484000;5089200000;5589200000;10240;10228
117;5111489000;5089200000;5589200000;10240;10228
