seqnum;now;rtptime;deadline
1;4195801000;3683111111;4183111111
3;4538466000;3714444444;4214444444
85;4556290000;4006111111;4506111111
86;4556302000;4006111111;4506111111
87;4556492000;4006155555;4506155555
88;4556498000;4006466666;4506466666
89;4556500000;4006466666;4506466666
90;4556501000;4006466666;4506466666
91;4588368000;4047777777;4547777777
101;4588472000;4048133333;4548133333
102;4631889000;4089466666;4589466666
110;4632026000;4089800000;4589800000
111;4632031000;4089800000;4589800000
112;4632034000;4089800000;4589800000
113;4671771000;4131133333;4631133333
123;4671884000;4131477777;4631477777
124;4691103000;4172800000;4672800000
125;4691123000;4172800000;4672800000
126;4691126000;4172800000;4672800000
127;4691128000;4172800000;4672800000
128;4691130000;4172800000;4672800000
129;4691133000;4172800000;4672800000
130;4691135000;4172800000;4672800000
131;4731709000;4172855555;4672855555
135;4731731000;4214444444;4714444444
136;4731733000;4214444444;4714444444
137;4731735000;4214444444;4714444444
138;4731738000;4214444444;4714444444
139;4731740000;4214444444;4714444444
140;4731757000;4214444444;4714444444
141;4731758000;4214444444;4714444444
142;4731907000;4214488888;4714488888
143;4731911000;4214800000;4714800000
144;4731913000;4214800000;4714800000
145;4731915000;4214800000;4714800000
146;4758782000;4256111111;4756111111
147;4758794000;4256111111;4756111111
148;4758797000;4256111111;4756111111
149;4758799000;4256111111;4756111111
150;4758802000;4256111111;4756111111
151;4758804000;4256111111;4756111111
152;4758806000;4256111111;4756111111
153;4761375000;4256155555;4756155555
154;4761389000;4256488888;4756488888
155;4761401000;4256488888;4756488888
156;4761404000;4256488888;4756488888
157;4798956000;4297822222;4797822222
158;4798968000;4297822222;4797822222
159;4798970000;4297822222;4797822222
160;4798973000;4297822222;4797822222
161;4798975000;4297822222;4797822222
162;4798978000;4297822222;4797822222
163;4798980000;4297822222;4797822222
164;4799170000;4297877777;4797877777
165;4799175000;4298211111;4798211111
166;4799178000;4298211111;4798211111
167;4799179000;4298211111;4798211111
168;4841644000;4339444444;4839444444
169;4841657000;4339444444;4839444444
170;4841659000;4339444444;4839444444
171;4841661000;4339444444;4839444444
172;4841663000;4339444444;4839444444
173;4841665000;4339444444;4839444444
174;4841667000;4339444444;4839444444
175;4841865000;4339500000;4839500000
176;4841870000;4339844444;4839844444
177;4841872000;4339844444;4839844444
178;4841874000;4339844444;4839844444
179;4889848000;4381133333;4881133333
180;4889861000;4381133333;4881133333
181;4889863000;4381133333;4881133333
182;4889865000;4381133333;4881133333
183;4889867000;4381133333;4881133333
184;4889869000;4381133333;4881133333
185;4889871000;4381133333;4881133333
186;4890082000;4381188888;4881188888
187;4890087000;4381477777;4881477777
188;4890090000;4381477777;4881477777
189;4890091000;4381477777;4881477777
190;4937943000;4422800000;4922800000
191;4937953000;4422800000;4922800000
192;4937956000;4422800000;4922800000
193;4937957000;4422800000;4922800000
194;4937958000;4422800000;4922800000
195;4937960000;4422800000;4922800000
196;4937961000;4422800000;4922800000
197;4959412000;4422855555;4922855555
201;4959434000;4464466666;4964466666
202;4959436000;4464466666;4964466666
203;4959438000;4464466666;4964466666
204;4959439000;4464466666;4964466666
205;4959442000;4464466666;4964466666
206;4959443000;4464466666;4964466666
207;4959445000;4464466666;4964466666
208;4959597000;4464544444;4964544444
209;4959601000;4464855555;4964855555
210;4959603000;4464855555;4964855555
211;4959605000;4464855555;4964855555
212;5004206000;4506111111;5006111111
213;5004217000;4506111111;5006111111
214;5004218000;4506111111;5006111111
215;5004220000;4506111111;5006111111
216;5004221000;4506111111;5006111111
217;5004223000;4506111111;5006111111
218;5004224000;4506111111;5006111111
219;5025169000;4506155555;5006155555
220;5025181000;4506477777;5006477777
221;5025183000;4506477777;5006477777
222;5025185000;4506477777;5006477777
223;5044588000;4547777777;5047777777
224;5044601000;4547777777;5047777777
225;5044634000;4547777777;5047777777
226;5044636000;4547777777;5047777777
227;5044638000;4547777777;5047777777
228;5044641000;4547777777;5047777777
229;5044643000;4547777777;5047777777
230;5044844000;4547822222;5047822222
231;5044849000;4548122222;5048122222
232;5044851000;4548122222;5048122222
233;5044853000;4548122222;5048122222
234;5087561000;4589466666;5089466666
235;5087570000;4589466666;5089466666
236;5087572000;4589466666;5089466666
237;5087574000;4589466666;5089466666
238;5087576000;4589466666;5089466666
239;5087578000;4589466666;5089466666
240;5087579000;4589466666;5089466666
241;5108600000;4589533333;5089533333
242;5108613000;4589811111;5089811111
243;5108625000;4589811111;5089811111
244;5108627000;4589811111;5089811111
245;5127634000;4631133333;5131133333
246;5127647000;4631133333;5131133333
247;5127649000;4631133333;5131133333
248;5127651000;4631133333;5131133333
249;5127654000;4631133333;5131133333
250;5127656000;4631133333;5131133333
251;5127657000;4631133333;5131133333
252;5127838000;4631188888;5131188888
253;5127842000;4631500000;5131500000
254;5127844000;4631500000;5131500000
255;5127846000;4631500000;5131500000
256;5165871000;4672800000;5172800000
257;5165875000;4672800000;5172800000
258;5165876000;4672800000;5172800000
259;5165878000;4672800000;5172800000
260;5165879000;4672800000;5172800000
261;5165880000;4672800000;5172800000
262;5165881000;4672800000;5172800000
263;5166066000;4672855555;5172855555
264;5166071000;4673155555;5173155555
265;5166072000;4673155555;5173155555
266;5166073000;4673155555;5173155555
267;5207550000;4714477777;5214477777
268;5207554000;4714477777;5214477777
269;5207555000;4714477777;5214477777
270;5207556000;4714477777;5214477777
271;5207557000;4714477777;5214477777
272;5207559000;4714477777;5214477777
273;5207560000;4714477777;5214477777
274;5207732000;4714544444;5214544444
275;5207737000;4714844444;5214844444
276;5207738000;4714844444;5214844444
277;5207740000;4714844444;5214844444
278;5249204000;4756133333;5256133333
279;5249208000;4756133333;5256133333
280;5249209000;4756133333;5256133333
281;5249211000;4756133333;5256133333
282;5249212000;4756133333;5256133333
283;5249213000;4756133333;5256133333
284;5249214000;4756133333;5256133333
285;5249415000;4756188888;5256188888
286;5249422000;4756488888;5256488888
287;5249423000;4756488888;5256488888
288;5249424000;4756488888;5256488888
289;5290691000;4797800000;5297800000
