seqnum;now;rtptime;deadline;packet_len;payload_len
0;3953958000;3861833333;4361833333;10240;10228
3;3954054000;3893066666;4393066666;10240;10228
4;3954078000;3893066666;4393066666;10240;10228
7;3954084000;3893066666;4393066666;10240;10228
8;3954104000;3893066666;4393066666;10240;10228
1;3954108000;3861833333;4361833333;10240;10228
2;3954317000;3861833333;4361833333;10240;10228
5;3954521000;3893066666;4393066666;10240;10228
6;3954531000;3893066666;4393066666;10240;10228
9;3954716000;3893066666;4393066666;10240;10228
10;3954738000;3893088888;4393088888;10240;10228
11;3957144000;3893411111;4393411111;10240;10228
13;3957159000;3893411111;4393411111;10240;10228
15;3957169000;3934744444;4434744444;10240;10228
17;3957174000;3934744444;4434744444;10240;10228
19;3957178000;3934744444;4434744444;10240;10228
21;3957181000;3934800000;4434800000;10240;10228
12;3957292000;3893411111;4393411111;10240;10228
14;3957493000;3934744444;4434744444;10240;10228
16;3957689000;3934744444;4434744444;10240;10228
18;3957710000;3934744444;4434744444;10240;10228
20;3957892000;3934744444;4434744444;10240;10228
23;3998810000;3935188888;4435188888;10240;10228
25;3998846000;3976422222;4476422222;10240;10228
27;3998857000;3976422222;4476422222;10240;10228
29;3998862000;3976422222;4476422222;10240;10228
31;3998867000;3976422222;4476422222;10240;10228
22;3998949000;3935188888;4435188888;10240;10228
24;3999140000;3935188888;4435188888;10240;10228
26;3999343000;3976422222;4476422222;10240;10228
28;3999350000;3976422222;4476422222;10240;10228
30;3999572000;3976422222;4476422222;10240;10228
32;3999588000;3976466666;4476466666;10240;10228
33;4040471000;3976822222;4476822222;10240;10228
35;4040510000;3976822222;4476822222;10240;10228
37;4040519000;4018077777;4518077777;10240;10228
39;4040525000;4018077777;4518077777;10240;10228
41;4040529000;4018077777;4518077777;10240;10228
43;4040533000;4018133333;4518133333;10240;10228
34;4040641000;3976822222;4476822222;10240;10228
38;4040831000;4018077777;4518077777;10240;10228
40;4041037000;4018077777;4518077777;10240;10228
42;4041064000;4018077777;4518077777;10240;10228
36;4081368000;4018077777;4518077777;10240;10228
45;4082090000;4018488888;4518488888;10240;10228
47;4082121000;4059711111;4559711111;10240;10228
49;4082130000;4059711111;4559711111;10240;10228
51;4082141000;4059711111;4559711111;10240;10228
53;4082148000;4059711111;4559711111;10240;10228
44;4082283000;4018488888;4518488888;10240;10228
46;4082485000;4018488888;4518488888;10240;10228
48;4082684000;4059711111;4559711111;10240;10228
50;4082697000;4059711111;4559711111;10240;10228
52;4082888000;4059711111;4559711111;10240;10228
54;4082901000;4059766666;4559766666;10240;10228
55;4123798000;4060077777;4560077777;10240;10228
57;4123832000;4060077777;4560077777;10240;10228
59;4123840000;4101411111;4601411111;10240;10228
63;4123845000;4101411111;4601411111;10240;10228
65;4123849000;4101455555;4601455555;10240;10228
56;4123955000;4060077777;4560077777;10240;10228
58;4124179000;4101411111;4601411111;10240;10228
60;4124386000;4101411111;4601411111;10240;10228
62;4124407000;4101411111;4601411111;10240;10228
64;4124590000;4101411111;4601411111;10240;10228
67;4165476000;4101777777;4601777777;10240;10228
69;4165516000;4143088888;4643088888;10240;10228
71;4165522000;4143088888;4643088888;10240;10228
73;4165526000;4143088888;4643088888;10240;10228
75;4165529000;4143088888;4643088888;10240;10228
66;4165650000;4101777777;4601777777;10240;10228
68;4165851000;4101777777;4601777777;10240;10228
70;4166065000;4143088888;4643088888;10240;10228
72;4166088000;4143088888;4643088888;10240;10228
74;4166262000;4143088888;4643088888;10240;10228
76;4166272000;4143133333;4643133333;10240;10228
61;4205777000;4101411111;4601411111;10240;10228
77;4207090000;4143455555;4643455555;10240;10228
79;4207107000;4143455555;4643455555;10240;10228
81;4207116000;4184744444;4684744444;10240;10228
83;4207123000;4184744444;4684744444;10240;10228
85;4207142000;4184744444;4684744444;10240;10228
87;4207151000;4184800000;4684800000;10240;10228
78;4207332000;4143455555;4643455555;10240;10228
80;4207527000;4184744444;4684744444;10240;10228
82;4207740000;4184744444;4684744444;10240;10228
84;4207760000;4184744444;4684744444;10240;10228
86;4207938000;4184744444;4684744444;10240;10228
89;4248824000;4185100000;4685100000;10240;10228
91;4248857000;4226400000;4726400000;10240;10228
93;4248866000;4226400000;4726400000;10240;10228
95;4248870000;4226400000;4726400000;10240;10228
97;4248876000;4226400000;4726400000;10240;10228
88;4248973000;4185100000;4685100000;10240;10228
90;4249192000;4185100000;4685100000;10240;10228
92;4249211000;4226400000;4726400000;10240;10228
94;4249376000;4226400000;4726400000;10240;10228
96;4249573000;4226400000;4726400000;10240;10228
98;4249594000;4226455555;4726455555;10240;10228
99;4290462000;4226788888;4726788888;10240;10228
101;4290500000;4226788888;4726788888;10240;10228
103;4290507000;4268055555;4768055555;10240;10228
105;4290513000;4268055555;4768055555;10240;10228
107;4290517000;4268055555;4768055555;10240;10228
109;4290521000;4268100000;4768100000;10240;10228
100;4290629000;4226788888;4726788888;10240;10228
102;4290824000;4268055555;4768055555;10240;10228
104;4291022000;4268055555;4768055555;10240;10228
106;4291035000;4268055555;4768055555;10240;10228
108;4291231000;4268055555;4768055555;10240;10228
111;4332145000;4268377777;4768377777;10240;10228
113;4332177000;4309744444;4809744444;10240;10228
115;4332184000;4309744444;4809744444;10240;10228
117;4332188000;4309744444;4809744444;10240;10228
119;4332193000;4309744444;4809744444;10240;10228
110;4332310000;4268377777;4768377777;10240;10228
112;4332514000;4268377777;4768377777;10240;10228
114;4332710000;4309744444;4809744444;10240;10228
116;4332731000;4309744444;4809744444;10240;10228
118;4332914000;4309744444;4809744444;10240;10228
120;4332927000;4309800000;4809800000;10240;10228
121;4373815000;4310088888;4810088888;10240;10228
123;4373852000;4310088888;4810088888;10240;10228
125;4373858000;4351411111;4851411111;10240;10228
127;4373862000;4351411111;4851411111;10240;10228
129;4373871000;4351411111;4851411111;10240;10228
131;4373886000;4351455555;4851455555;10240;10228
122;4373970000;4310088888;4810088888;10240;10228
124;4374189000;4351411111;4851411111;10240;10228
126;4374383000;4351411111;4851411111;10240;10228
128;4374394000;4351411111;4851411111;10240;10228
130;4374590000;4351411111;4851411111;10240;10228
133;4415419000;4351766666;4851766666;10240;10228
135;4415436000;4393077777;4893077777;10240;10228
139;4415452000;4393077777;4893077777;10240;10228
132;4415633000;4351766666;4851766666;10240;10228
134;4415860000;4351766666;4851766666;10240;10228
136;4416054000;4393077777;4893077777;10240;10228
138;4416078000;4393077777;4893077777;10240;10228
140;4416257000;4393077777;4893077777;10240;10228
142;4416268000;4393122222;4893122222;10240;10228
143;4457113000;4393400000;4893400000;10240;10228
145;4457138000;4393400000;4893400000;10240;10228
147;4457149000;4434766666;4934766666;10240;10228
149;4457158000;4434766666;4934766666;10240;10228
151;4457166000;4434766666;4934766666;10240;10228
153;4457174000;4434811111;4934811111;10240;10228
144;4457321000;4393400000;4893400000;10240;10228
146;4457525000;4434766666;4934766666;10240;10228
148;4457723000;4434766666;4934766666;10240;10228
150;4457744000;4434766666;4934766666;10240;10228
152;4457927000;4434766666;4934766666;10240;10228
137;4497402000;4393077777;4893077777;10240;10228
141;4497429000;4393077777;4893077777;10240;10228
155;4498771000;4435133333;4935133333;10240;10228
157;4498802000;4476411111;4976411111;10240;10228
