seqnum;now;rtptime;deadline
1;6585298000;6451755555;6951755555
3;6628260000;6483122222;6983122222
11;6628399000;6483466666;6983466666
12;6628402000;6483466666;6983466666
13;6628404000;6483466666;6983466666
14;6666795000;6524777777;7024777777
15;6666806000;6524777777;7024777777
16;6666815000;6524777777;7024777777
17;6666817000;6524777777;7024777777
18;6666820000;6524777777;7024777777
19;6666821000;6524777777;7024777777
22;6667147000;6525177777;7025177777
23;6667160000;6525177777;7025177777
24;6667161000;6525177777;7025177777
25;6710003000;6566444444;7066444444
26;6710014000;6566444444;7066444444
27;6710016000;6566444444;7066444444
28;6710018000;6566444444;7066444444
29;6710020000;6566444444;7066444444
30;6710021000;6566444444;7066444444
31;6710023000;6566444444;7066444444
32;6710166000;6566466666;7066466666
35;6710174000;6566800000;7066800000
36;6749714000;6608133333;7108133333
37;6749724000;6608133333;7108133333
38;6749726000;6608133333;7108133333
39;6749728000;6608133333;7108133333
40;6749730000;6608133333;7108133333
41;6749732000;6608133333;7108133333
42;6749733000;6608133333;7108133333
43;6749837000;6608155555;7108155555
44;6749844000;6608544444;7108544444
45;6749846000;6608544444;7108544444
46;6749847000;6608544444;7108544444
47;6792410000;6649777777;7149777777
48;6792423000;6649777777;7149777777
49;6792425000;6649777777;7149777777
50;6792427000;6649777777;7149777777
51;6792429000;6649777777;7149777777
52;6792432000;6649777777;7149777777
53;6792433000;6649777777;7149777777
54;6792557000;6649800000;7149800000
55;6792564000;6650100000;7150100000
56;6792565000;6650100000;7150100000
57;6792567000;6650100000;7150100000
58;6831653000;6691422222;7191422222
59;6831672000;6691422222;7191422222
60;6831675000;6691422222;7191422222
61;6831676000;6691422222;7191422222
62;6831678000;6691422222;7191422222
63;6831679000;6691422222;7191422222
64;6831681000;6691422222;7191422222
65;6831781000;6691433333;7191433333
66;6831788000;6691711111;7191711111
67;6831790000;6691711111;7191711111
68;6831791000;6691711111;7191711111
69;6871993000;6733111111;7233111111
72;6872116000;6733111111;7233111111
74;6872118000;6733111111;7233111111
75;6872120000;6733111111;7233111111
76;6872214000;6733122222;7233122222
77;6872219000;6733522222;7233522222
78;6872221000;6733522222;7233522222
79;6872222000;6733522222;7233522222
80;6911844000;6774777777;7274777777
81;6911848000;6774777777;7274777777
82;6911849000;6774777777;7274777777
83;6911850000;6774777777;7274777777
84;6911851000;6774777777;7274777777
85;6911853000;6774777777;7274777777
86;6911854000;6774777777;7274777777
87;6911946000;6774788888;7274788888
88;6911952000;6775100000;7275100000
90;6911953000;6775100000;7275100000
91;6951461000;6816444444;7316444444
92;6951473000;6816444444;7316444444
93;6951474000;6816444444;7316444444
94;6951476000;6816444444;7316444444
95;6951487000;6816444444;7316444444
96;6951488000;6816444444;7316444444
97;6951490000;6816444444;7316444444
98;6951591000;6816455555;7316455555
99;6951597000;6816766666;7316766666
100;6951599000;6816766666;7316766666
101;6951601000;6816766666;7316766666
102;6990583000;6858111111;7358111111
103;6990587000;6858111111;7358111111
104;6990589000;6858111111;7358111111
106;6990678000;6858111111;7358111111
107;6990680000;6858111111;7358111111
108;6990681000;6858111111;7358111111
109;6990795000;6858122222;7358122222
110;6990801000;6858400000;7358400000
111;6990803000;6858400000;7358400000
113;7029580000;6899777777;7399777777
114;7029583000;6899777777;7399777777
115;7029584000;6899777777;7399777777
116;7029585000;6899777777;7399777777
117;7029586000;6899777777;7399777777
118;7029588000;6899777777;7399777777
120;7029662000;6899788888;7399788888
121;7029668000;6900088888;7400088888
122;7029669000;6900088888;7400088888
123;7029670000;6900088888;7400088888
124;7068416000;6941444444;7441444444
125;7068420000;6941444444;7441444444
126;7068421000;6941444444;7441444444
127;7068422000;6941444444;7441444444
129;7068424000;6941444444;7441444444
131;7068517000;6941455555;7441455555
132;7068522000;6941744444;7441744444
133;7068524000;6941744444;7441744444
134;7068525000;6941744444;7441744444
135;7107278000;6983122222;7483122222
136;7107282000;6983122222;7483122222
137;7107283000;6983122222;7483122222
138;7107284000;6983122222;7483122222
139;7107286000;6983122222;7483122222
140;7107287000;6983122222;7483122222
141;7107288000;6983122222;7483122222
142;7107380000;6983133333;7483133333
143;7107386000;6983422222;7483422222
144;7107387000;6983422222;7483422222
145;7107389000;6983422222;7483422222
146;7146207000;7024777777;7524777777
147;7146219000;7024777777;7524777777
148;7146220000;7024777777;7524777777
149;7146221000;7024777777;7524777777
150;7146223000;7024777777;7524777777
151;7146224000;7024777777;7524777777
152;7146225000;7024777777;7524777777
153;7146329000;7024800000;7524800000
154;7146334000;7025100000;7525100000
155;7146336000;7025100000;7525100000
156;7146337000;7025100000;7525100000
157;7185443000;7066444444;7566444444
158;7185447000;7066444444;7566444444
159;7185448000;7066444444;7566444444
160;7185450000;7066444444;7566444444
161;7185451000;7066444444;7566444444
162;7185452000;7066444444;7566444444
163;7185453000;7066444444;7566444444
164;7185546000;7066455555;7566455555
165;7185552000;7066755555;7566755555
168;7225064000;7108111111;7608111111
170;7225067000;7108111111;7608111111
171;7225068000;7108111111;7608111111
172;7225070000;7108111111;7608111111
173;7225071000;7108111111;7608111111
174;7225072000;7108111111;7608111111
176;7225081000;7108444444;7608444444
177;7225093000;7108444444;7608444444
178;7225094000;7108444444;7608444444
179;7265144000;7149777777;7649777777
180;7265148000;7149777777;7649777777
181;7265149000;7149777777;7649777777
182;7265150000;7149777777;7649777777
183;7265151000;7149777777;7649777777
184;7265152000;7149777777;7649777777
185;7265154000;7149777777;7649777777
186;7265267000;7149800000;7649800000
187;7265272000;7150077777;7650077777
188;7265274000;7150077777;7650077777
189;7265275000;7150077777;7650077777
191;7305508000;7191444444;7691444444
192;7305512000;7191444444;7691444444
193;7305513000;7191444444;7691444444
196;7305514000;7191444444;7691444444
197;7305585000;7191455555;7691455555
199;7305591000;7191722222;7691722222
200;7305592000;7191722222;7691722222
201;7345879000;7233111111;7733111111
202;7345883000;7233111111;7733111111
203;7345884000;7233111111;7733111111
204;7345885000;7233111111;7733111111
205;7345886000;7233111111;7733111111
206;7345887000;7233111111;7733111111
207;7345889000;7233111111;7733111111
208;7345981000;7233122222;7733122222
209;7345987000;7233400000;7733400000
210;7345988000;7233400000;7733400000
211;7345989000;7233400000;7733400000
212;7386686000;7274788888;7774788888
213;7386690000;7274788888;7774788888
214;7386691000;7274788888;7774788888
215;7386692000;7274788888;7774788888
216;7386694000;7274788888;7774788888
217;7386695000;7274788888;7774788888
218;7386696000;7274788888;7774788888
219;7386799000;7274800000;7774800000
220;7386805000;7275111111;7775111111
221;7386806000;7275111111;7775111111
224;7427867000;7316444444;7816444444
225;7427870000;7316444444;7816444444
226;7427871000;7316444444;7816444444
227;7427873000;7316444444;7816444444
228;7427874000;7316444444;7816444444
229;7427875000;7316444444;7816444444
230;7427955000;7316455555;7816455555
231;7427960000;7316744444;7816744444
232;7427962000;7316744444;7816744444
233;7427963000;7316744444;7816744444
235;7469121000;7358111111;7858111111
236;7469124000;7358111111;7858111111
237;7469125000;7358111111;7858111111
238;7469127000;7358111111;7858111111
239;7469128000;7358111111;7858111111
240;7469129000;7358111111;7858111111
241;7469199000;7358122222;7858122222
242;7469204000;7358422222;7858422222
243;7469205000;7358422222;7858422222
244;7469206000;7358422222;7858422222
245;7510548000;7399777777;7899777777
246;7510551000;7399777777;7899777777
247;7510552000;7399777777;7899777777
248;7510553000;7399777777;7899777777
249;7510554000;7399777777;7899777777
251;7510555000;7399777777;7899777777
252;7510660000;7399788888;7899788888
253;7510665000;7400100000;7900100000
254;7510667000;7400100000;7900100000
255;7510668000;7400100000;7900100000
256;7552114000;7441444444;7941444444
257;7552133000;7441444444;7941444444
258;7552134000;7441444444;7941444444
259;7552136000;7441444444;7941444444
260;7552137000;7441444444;7941444444
261;7552138000;7441444444;7941444444
262;7552139000;7441444444;7941444444
263;7552244000;7441455555;7941455555
264;7552249000;7441733333;7941733333
265;7552250000;7441733333;7941733333
266;7552251000;7441733333;7941733333
267;7593751000;7483111111;7983111111
268;7593755000;7483111111;7983111111
269;7593756000;7483111111;7983111111
270;7593757000;7483111111;7983111111
271;7593759000;7483111111;7983111111
272;7593760000;7483111111;7983111111
273;7593761000;7483111111;7983111111
274;7593853000;7483122222;7983122222
275;7593859000;7483388888;7983388888
276;7593860000;7483388888;7983388888
277;7593862000;7483388888;7983388888
278;7635395000;7524777777;8024777777
279;7635399000;7524777777;8024777777
280;7635400000;7524777777;8024777777
281;7635401000;7524777777;8024777777
282;7635402000;7524777777;8024777777
283;7635404000;7524777777;8024777777
284;7635405000;7524777777;8024777777
285;7635497000;7524788888;8024788888
286;7635503000;7525088888;8025088888
287;7635504000;7525088888;8025088888
288;7635505000;7525088888;8025088888
289;7677063000;7566444444;8066444444
290;7677067000;7566444444;8066444444
291;7677068000;7566444444;8066444444
292;7677069000;7566444444;8066444444
293;7677070000;7566444444;8066444444
294;7677072000;7566444444;8066444444
295;7677073000;7566444444;8066444444
296;7677167000;7566455555;8066455555
297;7677173000;7566722222;8066722222
298;7677174000;7566722222;8066722222
300;7718779000;7608111111;8108111111
301;7718783000;7608111111;8108111111
302;7718784000;7608111111;8108111111
303;7718785000;7608111111;8108111111
304;7718786000;7608111111;8108111111
305;7718788000;7608111111;8108111111
307;7718858000;7608122222;8108122222
308;7718864000;7608411111;8108411111
309;7718865000;7608411111;8108411111
310;7718867000;7608411111;8108411111
311;7760380000;7649777777;8149777777
312;7760384000;7649777777;8149777777
313;7760385000;7649777777;8149777777
314;7760386000;7649777777;8149777777
315;7760388000;7649777777;8149777777
316;7760389000;7649777777;8149777777
317;7760390000;7649777777;8149777777
318;7760483000;7649800000;8149800000
319;7760488000;7650088888;8150088888
320;7760490000;7650088888;8150088888
321;7760491000;7650088888;8150088888
322;7802066000;7691444444;8191444444
323;7802070000;7691444444;8191444444
324;7802072000;7691444444;8191444444
325;7802073000;7691444444;8191444444
326;7802083000;7691444444;8191444444
327;7802084000;7691444444;8191444444
328;7802085000;7691444444;8191444444
329;7802177000;7691455555;8191455555
330;7802182000;7691733333;8191733333
331;7802184000;7691733333;8191733333
332;7802185000;7691733333;8191733333
333;7843734000;7733111111;8233111111
334;7843738000;7733111111;8233111111
335;7843739000;7733111111;8233111111
336;7843740000;7733111111;8233111111
337;7843741000;7733111111;8233111111
339;7843743000;7733111111;8233111111
340;7843836000;7733122222;8233122222
341;7843841000;7733400000;8233400000
342;7843843000;7733400000;8233400000
343;7843844000;7733400000;8233400000
344;7885404000;7774788888;8274788888
345;7885408000;7774788888;8274788888
347;7885410000;7774788888;8274788888
348;7885411000;7774788888;8274788888
350;7885412000;7774788888;8274788888
351;7885505000;7774800000;8274800000
352;7885510000;7775100000;8275100000
353;7885511000;7775100000;8275100000
355;7927091000;7816444444;8316444444
356;7927103000;7816444444;8316444444
357;7927104000;7816444444;8316444444
358;7927105000;7816444444;8316444444
361;7927106000;7816444444;8316444444
362;7927174000;7816466666;8316466666
363;7927180000;7816733333;8316733333
364;7927181000;7816733333;8316733333
365;7927182000;7816733333;8316733333
366;7968715000;7858111111;8358111111
367;7968718000;7858111111;8358111111
368;7968720000;7858111111;8358111111
369;7968721000;7858111111;8358111111
370;7968722000;7858111111;8358111111
371;7968723000;7858111111;8358111111
372;7968724000;7858111111;8358111111
373;7968816000;7858122222;8358122222
374;7968822000;7858400000;8358400000
375;7968823000;7858400000;8358400000
376;7968833000;7858400000;8358400000
377;8010400000;7899777777;8399777777
378;8010404000;7899777777;8399777777
379;8010405000;7899777777;8399777777
382;8010406000;7899777777;8399777777
383;8010408000;7899777777;8399777777
384;8010500000;7899788888;8399788888
385;8010505000;7900077777;8400077777
386;8010507000;7900077777;8400077777
387;8010508000;7900077777;8400077777
388;8052012000;7941444444;8441444444
389;8052024000;7941444444;8441444444
390;8052026000;7941444444;8441444444
391;8052027000;7941444444;8441444444
392;8052028000;7941444444;8441444444
393;8052029000;7941444444;8441444444
394;8052030000;7941444444;8441444444
395;8052125000;7941466666;8441466666
396;8052130000;7941744444;8441744444
397;8052131000;7941744444;8441744444
398;8052132000;7941744444;8441744444
399;8093716000;7983111111;8483111111
400;8093720000;7983111111;8483111111
401;8093721000;7983111111;8483111111
402;8093722000;7983111111;8483111111
403;8093723000;7983111111;8483111111
404;8093725000;7983111111;8483111111
405;8093726000;7983111111;8483111111
407;8093895000;7983388888;8483388888
408;8093898000;7983388888;8483388888
409;8093900000;7983388888;8483388888
410;8140070000;8024777777;8524777777
412;8140080000;8024777777;8524777777
413;8140082000;8024777777;8524777777
414;8140084000;8024777777;8524777777
415;8140086000;8024777777;8524777777
