seqnum;now;rtptime;deadline;packet_len;payload_len
0;5809655000;5718211111;6218211111;1398;1386
1;5809674000;5718211111;6218211111;1400;1388
2;5809703000;5718211111;6218211111;1398;1386
3;5809709000;5749222222;6249222222;1400;1388
4;5809713000;5749222222;6249222222;1400;1388
5;5809717000;5749222222;6249222222;1398;1386
6;5809722000;5749222222;6249222222;1400;1388
8;5809726000;5749222222;6249222222;1400;1388
9;5809731000;5749222222;6249222222;1400;1388
10;5809735000;5749233333;6249233333;982;970
11;5851209000;5749577777;6249577777;1398;1386
12;5851241000;5749577777;6249577777;1400;1388
13;5851249000;5749577777;6249577777;1398;1386
14;5851253000;5790866666;6290866666;1400;1388
15;5851257000;5790866666;6290866666;1400;1388
16;5851268000;5790866666;6290866666;1398;1386
17;5851289000;5790866666;6290866666;1400;1388
18;5851295000;5790866666;6290866666;1398;1386
19;5851298000;5790866666;6290866666;1400;1388
20;5851302000;5790866666;6290866666;1400;1388
21;5851308000;5790877777;6290877777;982;970
22;5892948000;5791266666;6291266666;1398;1386
24;5892980000;5791266666;6291266666;1398;1386
25;5893004000;5832544444;6332544444;1400;1388
26;5893015000;5832544444;6332544444;1400;1388
27;5893021000;5832544444;6332544444;1398;1386
29;5893037000;5832544444;6332544444;1398;1386
30;5893042000;5832544444;6332544444;1400;1388
31;5893071000;5832544444;6332544444;1400;1388
32;5893075000;5832566666;6332566666;982;970
33;5934542000;5832933333;6332933333;1398;1386
34;5934557000;5832933333;6332933333;1400;1388
35;5934561000;5832933333;6332933333;1398;1386
36;5934564000;5874200000;6374200000;1400;1388
37;5934569000;5874200000;6374200000;1400;1388
38;5934575000;5874200000;6374200000;1398;1386
39;5934578000;5874200000;6374200000;1400;1388
40;5934582000;5874200000;6374200000;1398;1386
41;5934589000;5874200000;6374200000;1400;1388
42;5934593000;5874200000;6374200000;1400;1388
43;5934597000;5874222222;6374222222;982;970
44;5976205000;5874555555;6374555555;1398;1386
45;5976221000;5874555555;6374555555;1400;1388
46;5976227000;5874555555;6374555555;1398;1386
47;5976231000;5915866666;6415866666;1400;1388
48;5976235000;5915866666;6415866666;1400;1388
49;5976239000;5915866666;6415866666;1398;1386
50;5976243000;5915866666;6415866666;1400;1388
51;5976247000;5915866666;6415866666;1398;1386
52;5976251000;5915866666;6415866666;1400;1388
53;5976255000;5915866666;6415866666;1400;1388
54;5976258000;5915877777;6415877777;982;970
55;6017873000;5916200000;6416200000;1398;1386
56;6017889000;5916200000;6416200000;1400;1388
58;6017893000;5957533333;6457533333;1400;1388
59;6017902000;5957533333;6457533333;1400;1388
60;6017917000;5957533333;6457533333;1398;1386
61;6017921000;5957533333;6457533333;1400;1388
62;6017931000;5957533333;6457533333;1398;1386
63;6017935000;5957533333;6457533333;1400;1388
64;6017939000;5957533333;6457533333;1400;1388
65;6017952000;5957544444;6457544444;982;970
66;6059574000;5957833333;6457833333;1398;1386
67;6059590000;5957833333;6457833333;1400;1388
68;6059594000;5957833333;6457833333;1398;1386
69;6059598000;5999200000;6499200000;1400;1388
70;6059601000;5999200000;6499200000;1400;1388
71;6059605000;5999200000;6499200000;1398;1386
72;6059609000;5999200000;6499200000;1400;1388
73;6059612000;5999200000;6499200000;1398;1386
74;6059616000;5999200000;6499200000;1400;1388
75;6059619000;5999200000;6499200000;1400;1388
76;6059622000;5999211111;6499211111;982;970
77;6101190000;5999533333;6499533333;1398;1386
78;6101203000;5999533333;6499533333;1400;1388
81;6101207000;6040866666;6540866666;1400;1388
82;6101213000;6040866666;6540866666;1398;1386
83;6101227000;6040866666;6540866666;1400;1388
84;6101231000;6040866666;6540866666;1398;1386
85;6101235000;6040866666;6540866666;1400;1388
86;6101238000;6040866666;6540866666;1400;1388
87;6101241000;6040877777;6540877777;982;970
88;6142838000;6041188888;6541188888;1398;1386
89;6142846000;6041188888;6541188888;1400;1388
90;6142850000;6041188888;6541188888;1398;1386
91;6142854000;6082533333;6582533333;1400;1388
92;6142857000;6082533333;6582533333;1400;1388
94;6142861000;6082533333;6582533333;1400;1388
95;6142864000;6082533333;6582533333;1398;1386
96;6142890000;6082533333;6582533333;1400;1388
97;6142894000;6082533333;6582533333;1400;1388
98;6142897000;6082544444;6582544444;982;970
100;6184520000;6082822222;6582822222;1400;1388
101;6184537000;6082822222;6582822222;1398;1386
102;6184541000;6124200000;6624200000;1400;1388
103;6184546000;6124200000;6624200000;1400;1388
104;6184550000;6124200000;6624200000;1398;1386
105;6184553000;6124200000;6624200000;1400;1388
106;6184557000;6124200000;6624200000;1398;1386
107;6184561000;6124200000;6624200000;1400;1388
108;6184564000;6124200000;6624200000;1400;1388
109;6184568000;6124211111;6624211111;982;970
110;6226230000;6124455555;6624455555;1398;1386
111;6226245000;6124455555;6624455555;1400;1388
112;6226248000;6124455555;6624455555;1398;1386
113;6226252000;6165866666;6665866666;1400;1388
114;6226255000;6165866666;6665866666;1400;1388
115;6226259000;6165866666;6665866666;1398;1386
116;6226262000;6165866666;6665866666;1400;1388
117;6226266000;6165866666;6665866666;1398;1386
118;6226269000;6165866666;6665866666;1400;1388
119;6226272000;6165866666;6665866666;1400;1388
120;6226276000;6165877777;6665877777;982;970
121;6267844000;6166177777;6666177777;1398;1386
122;6267853000;6166177777;6666177777;1400;1388
123;6267857000;6166177777;6666177777;1398;1386
125;6267861000;6207533333;6707533333;1400;1388
126;6267867000;6207533333;6707533333;1398;1386
127;6267876000;6207533333;6707533333;1400;1388
128;6267880000;6207533333;6707533333;1398;1386
129;6267883000;6207533333;6707533333;1400;1388
130;6267887000;6207533333;6707533333;1400;1388
131;6267890000;6207544444;6707544444;982;970
132;6309513000;6207822222;6707822222;1398;1386
133;6309523000;6207822222;6707822222;1400;1388
134;6309527000;6207822222;6707822222;1398;1386
135;6309531000;6249200000;6749200000;1400;1388
136;6309535000;6249200000;6749200000;1400;1388
137;6309539000;6249200000;6749200000;1398;1386
138;6309542000;6249200000;6749200000;1400;1388
139;6309546000;6249200000;6749200000;1398;1386
140;6309549000;6249200000;6749200000;1400;1388
142;6309552000;6249211111;6749211111;982;970
143;6351170000;6249488888;6749488888;1398;1386
144;6351179000;6249488888;6749488888;1400;1388
145;6351183000;6249488888;6749488888;1398;1386
146;6351186000;6290866666;6790866666;1400;1388
147;6351189000;6290866666;6790866666;1400;1388
148;6351193000;6290866666;6790866666;1398;1386
149;6351196000;6290866666;6790866666;1400;1388
150;6351200000;6290866666;6790866666;1398;1386
151;6351203000;6290866666;6790866666;1400;1388
152;6351206000;6290866666;6790866666;1400;1388
153;6351210000;6290877777;6790877777;982;970
154;6392850000;6291188888;6791188888;1398;1386
155;6392859000;6291188888;6791188888;1400;1388
158;6392863000;6332533333;6832533333;1400;1388
159;6392869000;6332533333;6832533333;1398;1386
160;6392883000;6332533333;6832533333;1400;1388
162;6392886000;6332533333;6832533333;1400;1388
163;6392890000;6332533333;6832533333;1400;1388
164;6392894000;6332544444;6832544444;982;970
165;6434515000;6332833333;6832833333;1398;1386
166;6434524000;6332833333;6832833333;1400;1388
167;6434528000;6332833333;6832833333;1398;1386
169;6434531000;6374200000;6874200000;1400;1388
170;6434535000;6374200000;6874200000;1398;1386
171;6434539000;6374200000;6874200000;1400;1388
172;6434542000;6374200000;6874200000;1398;1386
173;6434546000;6374200000;6874200000;1400;1388
174;6434549000;6374200000;6874200000;1400;1388
175;6434552000;6374211111;6874211111;982;970
176;6476182000;6374500000;6874500000;1398;1386
177;6476190000;6374500000;6874500000;1400;1388
178;6476194000;6374500000;6874500000;1398;1386
