seqnum;now;rtptime;deadline;packet_len;payload_len
0;6336097000;6244355555;6744355555;1398;1386
1;6336128000;6244355555;6744355555;1400;1388
2;6336224000;6244355555;6744355555;1398;1386
3;6336231000;6275666666;6775666666;1400;1388
4;6336236000;6275666666;6775666666;1400;1388
5;6336240000;6275666666;6775666666;1398;1386
6;6336245000;6275666666;6775666666;1400;1388
7;6336248000;6275666666;6775666666;1398;1386
9;6336253000;6275666666;6775666666;1400;1388
10;6336258000;6275677777;6775677777;982;970
11;6377648000;6275988888;6775988888;1398;1386
12;6377677000;6275988888;6775988888;1400;1388
13;6377685000;6275988888;6775988888;1398;1386
14;6377689000;6317300000;6817300000;1400;1388
15;6377692000;6317300000;6817300000;1400;1388
16;6377717000;6317300000;6817300000;1398;1386
17;6377723000;6317300000;6817300000;1400;1388
19;6377728000;6317300000;6817300000;1400;1388
20;6377732000;6317300000;6817300000;1400;1388
21;6377738000;6317322222;6817322222;982;970
22;6419317000;6317700000;6817700000;1398;1386
23;6419334000;6317700000;6817700000;1400;1388
24;6419340000;6317700000;6817700000;1398;1386
25;6419344000;6358966666;6858966666;1400;1388
26;6419348000;6358966666;6858966666;1400;1388
27;6419351000;6358966666;6858966666;1398;1386
28;6419360000;6358966666;6858966666;1400;1388
29;6419364000;6358966666;6858966666;1398;1386
30;6419368000;6358966666;6858966666;1400;1388
31;6419371000;6358966666;6858966666;1400;1388
32;6419377000;6358988888;6858988888;982;970
33;6461056000;6359322222;6859322222;1398;1386
37;6461092000;6400633333;6900633333;1400;1388
38;6461118000;6400633333;6900633333;1398;1386
39;6461128000;6400633333;6900633333;1400;1388
40;6461136000;6400633333;6900633333;1398;1386
41;6461141000;6400633333;6900633333;1400;1388
42;6461156000;6400633333;6900633333;1400;1388
43;6461159000;6400655555;6900655555;982;970
45;6502621000;6400977777;6900977777;1400;1388
46;6502637000;6400977777;6900977777;1398;1386
47;6502641000;6442300000;6942300000;1400;1388
48;6502645000;6442300000;6942300000;1400;1388
49;6502649000;6442300000;6942300000;1398;1386
50;6502652000;6442300000;6942300000;1400;1388
51;6502656000;6442300000;6942300000;1398;1386
52;6502659000;6442300000;6942300000;1400;1388
53;6502664000;6442300000;6942300000;1400;1388
54;6502667000;6442322222;6942322222;982;970
55;6544386000;6442622222;6942622222;1398;1386
56;6544420000;6442622222;6942622222;1400;1388
57;6544425000;6442622222;6942622222;1398;1386
58;6544442000;6483966666;6983966666;1400;1388
59;6544449000;6483966666;6983966666;1400;1388
60;6544457000;6483966666;6983966666;1398;1386
61;6544462000;6483966666;6983966666;1400;1388
62;6544468000;6483966666;6983966666;1398;1386
63;6544474000;6483966666;6983966666;1400;1388
64;6544480000;6483966666;6983966666;1400;1388
65;6544484000;6483988888;6983988888;982;970
