seqnum;now;rtptime;deadline
1;9498849000;9208611111;9708611111
16;9621160000;9281355555;9781355555
50;9956831000;9406377777;9906377777
152;10048672000;9781377777;10281377777
172;10202779000;9864711111;10364711111
219;10396194000;10031422222;10531422222
270;10396214000;10239711111;10739711111
271;10396216000;10239711111;10739711111
272;10396217000;10239711111;10739711111
273;10396219000;10239711111;10739711111
274;10536494000;10239755555;10739755555
309;10536515000;10365033333;10865033333
310;10536517000;10365033333;10865033333
311;10756136000;10406400000;10906400000
357;10790266000;10573044444;11073044444
371;10873594000;10614711111;11114711111
391;10901255000;10698044444;11198044444
404;11090021000;10739711111;11239711111
447;11193350000;10906377777;11406377777
483;11381856000;11031422222;11531422222
523;11381874000;11198044444;11698044444
524;11381876000;11198044444;11698044444
527;11479753000;11198088888;11698088888
558;11479768000;11323044444;11823044444
559;11479769000;11323044444;11823044444
560;11531643000;11323088888;11823088888
571;11753949000;11364755555;11864755555
629;11758329000;11573377777;12073377777
631;11831950000;11614711111;12114711111
646;11850839000;11656366666;12156366666
654;12048164000;11698044444;12198044444
694;12096180000;11823388888;12323388888
723;12181950000;11948044444;12448044444
745;12299392000;12031377777;12531377777
772;12362110000;12115055555;12615055555
788;12586707000;12198044444;12698044444
842;12678503000;12406377777;12906377777
876;12819250000;12531377777;13031377777
910;12911407000;12656377777;13156377777
932;12973118000;12739711111;13239711111
957;13023458000;12823388888;13323388888
967;13051952000;12864755555;13364755555
973;13051967000;12906377777;13406377777
974;13051968000;12906377777;13406377777
975;13051969000;12906377777;13406377777
976;13051970000;12906377777;13406377777
977;13051971000;12906377777;13406377777
978;13177352000;12906422222;13406422222
1013;13212076000;13031777777;13531777777
1014;13212079000;13031777777;13531777777
1015;13321512000;13073044444;13573044444
1039;13377331000;13156377777;13656377777
1051;13469307000;13198044444;13698044444
1083;13578335000;13323044444;13823044444
1107;13756511000;13406377777;13906377777
1151;13850062000;13573044444;14073044444
1181;13912165000;13698044444;14198044444
1191;14022643000;13739711111;14239711111
1228;14119979000;13864700000;14364700000
1248;14314631000;13948044444;14448044444
1303;14476125000;14156377777;14656377777
1343;14553620000;14281755555;14781755555
1373;14669420000;14406377777;14906377777
1392;14733253000;14489711111;14989711111
1418;14961598000;14573088888;15073088888
1472;14961616000;14781377777;15281377777
1473;15244940000;14781422222;15281422222
1545;15244961000;15073044444;15573044444
1546;15244963000;15073044444;15573044444
1547;15244964000;15073044444;15573044444
1548;15244965000;15073044444;15573044444
1549;15244967000;15073044444;15573044444
1550;15411892000;15073088888;15573088888
1594;15627190000;15239755555;15739755555
1640;15627196000;15406777777;15906777777
1641;15627197000;15406777777;15906777777
1642;15715956000;15448044444;15948044444
1670;15742693000;15531377777;16031377777
1677;15843893000;15573055555;16073055555
1715;15952060000;15698088888;16198088888
1736;15952077000;15781400000;16281400000
1737;16149566000;15781455555;16281455555
1789;16149583000;15989711111;16489711111
1790;16149585000;15989711111;16489711111
1791;16149586000;15989711111;16489711111
1792;16337015000;15989755555;16489755555
1830;16341594000;16156377777;16656377777
1838;16382071000;16156766666;16656766666
1847;16399204000;16198088888;16698088888
1859;16399219000;16240011111;16740011111
1860;16399221000;16240011111;16740011111
1861;16399222000;16240011111;16740011111
1862;16668307000;16281377777;16781377777
1919;16758022000;16489711111;16989711111
1943;16844293000;16573044444;17073044444
1978;16954075000;16698044444;17198044444
2002;17002721000;16781755555;17281755555
2010;17039571000;16823044444;17323044444
