seqnum;now;rtptime;deadline;packet_len;payload_len
0;6920364000;6630477777;7130477777;10240;10228
1;6920478000;6630477777;7130477777;10240;10228
2;6920518000;6630477777;7130477777;10240;10228
3;6920523000;6661688888;7161688888;10240;10228
4;6920543000;6661688888;7161688888;10240;10228
5;6920547000;6661688888;7161688888;10240;10228
6;6920553000;6661688888;7161688888;10240;10228
7;6920560000;6661688888;7161688888;10240;10228
8;6920565000;6661688888;7161688888;10240;10228
9;6920569000;6661688888;7161688888;10240;10228
10;6920576000;6661711111;7161711111;10240;10228
11;6920581000;6662033333;7162033333;10240;10228
12;6920588000;6662033333;7162033333;10240;10228
13;6920593000;6662033333;7162033333;10240;10228
14;6920598000;6703355555;7203355555;10240;10228
15;6920602000;6703355555;7203355555;10240;10228
17;6920612000;6703355555;7203355555;10240;10228
18;6920622000;6703355555;7203355555;10240;10228
19;6920630000;6703355555;7203355555;10240;10228
20;6920637000;6703355555;7203355555;10240;10228
21;6920648000;6703366666;7203366666;10240;10228
22;6920655000;6703766666;7203766666;10240;10228
23;6920663000;6703766666;7203766666;10240;10228
24;6920670000;6703766666;7203766666;10240;10228
25;6920680000;6745022222;7245022222;10240;10228
26;6920688000;6745022222;7245022222;10240;10228
28;6920696000;6745022222;7245022222;10240;10228
29;6920704000;6745022222;7245022222;10240;10228
30;6920712000;6745022222;7245022222;10240;10228
31;6920719000;6745022222;7245022222;10240;10228
34;6920728000;6745366666;7245366666;10240;10228
35;6920737000;6745366666;7245366666;10240;10228
36;6920747000;6786688888;7286688888;10240;10228
37;6920754000;6786688888;7286688888;10240;10228
38;6920763000;6786688888;7286688888;10240;10228
39;6920771000;6786688888;7286688888;10240;10228
40;6920779000;6786688888;7286688888;10240;10228
41;6920786000;6786688888;7286688888;10240;10228
42;6920792000;6786688888;7286688888;10240;10228
43;6920811000;6786700000;7286700000;10240;10228
44;6920821000;6787055555;7287055555;10240;10228
45;6920826000;6787055555;7287055555;10240;10228
46;6920831000;6787055555;7287055555;10240;10228
47;6920838000;6828355555;7328355555;10240;10228
48;6920844000;6828355555;7328355555;10240;10228
49;6920850000;6828355555;7328355555;10240;10228
50;6920854000;6828355555;7328355555;10240;10228
51;6920859000;6828355555;7328355555;10240;10228
52;6920863000;6828355555;7328355555;10240;10228
54;6920877000;6828366666;7328366666;10240;10228
55;6930201000;6828688888;7328688888;10240;10228
56;6930219000;6828688888;7328688888;10240;10228
57;6930224000;6828688888;7328688888;10240;10228
59;6930228000;6870044444;7370044444;10240;10228
60;6930236000;6870044444;7370044444;10240;10228
61;6930241000;6870044444;7370044444;10240;10228
62;6930255000;6870044444;7370044444;10240;10228
63;6930261000;6870044444;7370044444;10240;10228
64;6930266000;6870044444;7370044444;10240;10228
65;6930276000;6870088888;7370088888;10240;10228
66;6971927000;6870400000;7370400000;10240;10228
68;6971949000;6870400000;7370400000;10240;10228
69;6971956000;6911711111;7411711111;10240;10228
70;6971960000;6911711111;7411711111;10240;10228
71;6971967000;6911711111;7411711111;10240;10228
72;6971974000;6911711111;7411711111;10240;10228
73;6971979000;6911711111;7411711111;10240;10228
74;6971984000;6911711111;7411711111;10240;10228
75;6971988000;6911711111;7411711111;10240;10228
76;6971993000;6911755555;7411755555;10240;10228
77;7013571000;6912088888;7412088888;10240;10228
79;7013601000;6912088888;7412088888;10240;10228
80;7040672000;6953366666;7453366666;10240;10228
81;7040963000;6953366666;7453366666;10240;10228
82;7040971000;6953366666;7453366666;10240;10228
83;7040988000;6953366666;7453366666;10240;10228
84;7040994000;6953366666;7453366666;10240;10228
85;7041005000;6953366666;7453366666;10240;10228
86;7041015000;6953366666;7453366666;10240;10228
87;7041057000;6953377777;7453377777;10240;10228
16;7041065000;6703355555;7203355555;10240;10228
27;7041080000;6745022222;7245022222;10240;10228
32;7041086000;6745033333;7245033333;10240;10228
33;7041100000;6745366666;7245366666;10240;10228
53;7050622000;6828355555;7328355555;10240;10228
58;7050662000;6870044444;7370044444;10240;10228
88;7055199000;6953722222;7453722222;10240;10228
89;7055217000;6953722222;7453722222;10240;10228
90;7055223000;6953722222;7453722222;10240;10228
91;7055233000;6995044444;7495044444;10240;10228
92;7055239000;6995044444;7495044444;10240;10228
93;7055247000;6995044444;7495044444;10240;10228
94;7055272000;6995044444;7495044444;10240;10228
95;7055278000;6995044444;7495044444;10240;10228
96;7055286000;6995044444;7495044444;10240;10228
97;7055294000;6995044444;7495044444;10240;10228
98;7055299000;6995088888;7495088888;10240;10228
99;7096938000;6995422222;7495422222;10240;10228
101;7096961000;6995422222;7495422222;10240;10228
103;7096967000;7036711111;7536711111;10240;10228
104;7096972000;7036711111;7536711111;10240;10228
105;7096977000;7036711111;7536711111;10240;10228
106;7096981000;7036711111;7536711111;10240;10228
107;7096985000;7036711111;7536711111;10240;10228
108;7096991000;7036711111;7536711111;10240;10228
110;7138580000;7037033333;7537033333;10240;10228
111;7138611000;7037033333;7537033333;10240;10228
112;7138618000;7037033333;7537033333;10240;10228
113;7138623000;7078366666;7578366666;10240;10228
114;7138632000;7078366666;7578366666;10240;10228
116;7138639000;7078366666;7578366666;10240;10228
117;7138645000;7078366666;7578366666;10240;10228
118;7138651000;7078366666;7578366666;10240;10228
119;7138656000;7078366666;7578366666;10240;10228
120;7138661000;7078411111;7578411111;10240;10228
78;7161247000;6912088888;7412088888;10240;10228
121;7180254000;7078733333;7578733333;10240;10228
122;7180282000;7078733333;7578733333;10240;10228
123;7180288000;7078733333;7578733333;10240;10228
124;7180294000;7120044444;7620044444;10240;10228
125;7180299000;7120044444;7620044444;10240;10228
126;7180304000;7120044444;7620044444;10240;10228
128;7180309000;7120044444;7620044444;10240;10228
129;7180315000;7120044444;7620044444;10240;10228
130;7180321000;7120044444;7620044444;10240;10228
131;7180326000;7120088888;7620088888;10240;10228
67;7217391000;6870400000;7370400000;10240;10228
100;7217426000;6995422222;7495422222;10240;10228
102;7217456000;7036711111;7536711111;10240;10228
132;7221891000;7120377777;7620377777;10240;10228
133;7221906000;7120377777;7620377777;10240;10228
134;7221912000;7120377777;7620377777;10240;10228
136;7221921000;7161711111;7661711111;10240;10228
137;7221928000;7161711111;7661711111;10240;10228
138;7221940000;7161711111;7661711111;10240;10228
140;7221946000;7161711111;7661711111;10240;10228
109;7258912000;7036755555;7536755555;10240;10228
115;7258966000;7078366666;7578366666;10240;10228
143;7263557000;7162022222;7662022222;10240;10228
144;7263570000;7162022222;7662022222;10240;10228
145;7263576000;7162022222;7662022222;10240;10228
146;7263581000;7203377777;7703377777;10240;10228
147;7263586000;7203377777;7703377777;10240;10228
148;7263612000;7203377777;7703377777;10240;10228
149;7263618000;7203377777;7703377777;10240;10228
150;7263630000;7203377777;7703377777;10240;10228
151;7263635000;7203377777;7703377777;10240;10228
152;7263641000;7203377777;7703377777;10240;10228
153;7263646000;7203422222;7703422222;10240;10228
127;7300592000;7120044444;7620044444;10240;10228
154;7305239000;7203777777;7703777777;10240;10228
155;7305258000;7203777777;7703777777;10240;10228
156;7305264000;7203777777;7703777777;10240;10228
157;7305269000;7245066666;7745066666;10240;10228
158;7305279000;7245066666;7745066666;10240;10228
159;7305286000;7245066666;7745066666;10240;10228
160;7305292000;7245066666;7745066666;10240;10228
161;7305297000;7245066666;7745066666;10240;10228
163;7305312000;7245066666;7745066666;10240;10228
164;7305318000;7245111111;7745111111;10240;10228
135;7342416000;7161711111;7661711111;10240;10228
168;7346927000;7286711111;7786711111;10240;10228
169;7346946000;7286711111;7786711111;10240;10228
170;7346952000;7286711111;7786711111;10240;10228
171;7346959000;7286711111;7786711111;10240;10228
172;7346964000;7286711111;7786711111;10240;10228
173;7346969000;7286711111;7786711111;10240;10228
174;7346975000;7286711111;7786711111;10240;10228
175;7346982000;7286755555;7786755555;10240;10228
139;7384037000;7161711111;7661711111;10240;10228
141;7384103000;7161711111;7661711111;10240;10228
142;7384112000;7161755555;7661755555;10240;10228
176;7388555000;7287077777;7787077777;10240;10228
177;7388573000;7287077777;7787077777;10240;10228
178;7388581000;7287077777;7787077777;10240;10228
179;7388590000;7328377777;7828377777;10240;10228
180;7388596000;7328377777;7828377777;10240;10228
181;7388603000;7328377777;7828377777;10240;10228
182;7388608000;7328377777;7828377777;10240;10228
183;7388613000;7328377777;7828377777;10240;10228
184;7388623000;7328377777;7828377777;10240;10228
185;7388630000;7328377777;7828377777;10240;10228
186;7388652000;7328422222;7828422222;10240;10228
188;7430240000;7328744444;7828744444;10240;10228
189;7430261000;7328744444;7828744444;10240;10228
190;7430269000;7370044444;7870044444;10240;10228
191;7430275000;7370044444;7870044444;10240;10228
192;7430280000;7370044444;7870044444;10240;10228
193;7430285000;7370044444;7870044444;10240;10228
194;7430290000;7370044444;7870044444;10240;10228
195;7430301000;7370044444;7870044444;10240;10228
196;7430310000;7370044444;7870044444;10240;10228
197;7430316000;7370088888;7870088888;10240;10228
162;7467419000;7245066666;7745066666;10240;10228
165;7467452000;7245466666;7745466666;10240;10228
166;7467464000;7245466666;7745466666;10240;10228
167;7467471000;7245466666;7745466666;10240;10228
198;7471902000;7370366666;7870366666;10240;10228
199;7471916000;7370366666;7870366666;10240;10228
200;7471926000;7370366666;7870366666;10240;10228
201;7471931000;7411711111;7911711111;10240;10228
204;7471937000;7411711111;7911711111;10240;10228
205;7471943000;7411711111;7911711111;10240;10228
206;7471954000;7411711111;7911711111;10240;10228
207;7471963000;7411711111;7911711111;10240;10228
208;7471970000;7411755555;7911755555;10240;10228
209;7513594000;7412022222;7912022222;10240;10228
210;7513621000;7412022222;7912022222;10240;10228
211;7513629000;7412022222;7912022222;10240;10228
212;7513634000;7453377777;7953377777;10240;10228
213;7513642000;7453377777;7953377777;10240;10228
214;7513647000;7453377777;7953377777;10240;10228
216;7513653000;7453377777;7953377777;10240;10228
217;7513659000;7453377777;7953377777;10240;10228
218;7513665000;7453377777;7953377777;10240;10228
187;7550547000;7328744444;7828744444;10240;10228
221;7555237000;7453766666;7953766666;10240;10228
222;7555261000;7453766666;7953766666;10240;10228
223;7555269000;7495044444;7995044444;10240;10228
226;7555275000;7495044444;7995044444;10240;10228
227;7555280000;7495044444;7995044444;10240;10228
228;7555293000;7495044444;7995044444;10240;10228
229;7555298000;7495044444;7995044444;10240;10228
230;7555309000;7495088888;7995088888;10240;10228
202;7592390000;7411711111;7911711111;10240;10228
203;7592464000;7411711111;7911711111;10240;10228
231;7596861000;7495377777;7995377777;10240;10228
232;7596883000;7495377777;7995377777;10240;10228
233;7596889000;7495377777;7995377777;10240;10228
234;7596899000;7536711111;8036711111;10240;10228
235;7596906000;7536711111;8036711111;10240;10228
238;7596914000;7536711111;8036711111;10240;10228
239;7596933000;7536711111;8036711111;10240;10228
240;7596938000;7536711111;8036711111;10240;10228
241;7596947000;7536755555;8036755555;10240;10228
215;7633920000;7453377777;7953377777;10240;10228
243;7638559000;7537044444;8037044444;10240;10228
245;7638576000;7578377777;8078377777;10240;10228
247;7638582000;7578377777;8078377777;10240;10228
248;7638587000;7578377777;8078377777;10240;10228
249;7638593000;7578377777;8078377777;10240;10228
250;7638598000;7578377777;8078377777;10240;10228
252;7638609000;7578422222;8078422222;10240;10228
219;7675738000;7453422222;7953422222;10240;10228
220;7675776000;7453766666;7953766666;10240;10228
224;7675791000;7495044444;7995044444;10240;10228
225;7675798000;7495044444;7995044444;10240;10228
253;7680249000;7578755555;8078755555;10240;10228
254;7680262000;7578755555;8078755555;10240;10228
255;7680268000;7578755555;8078755555;10240;10228
256;7680272000;7620044444;8120044444;10240;10228
259;7680278000;7620044444;8120044444;10240;10228
260;7680300000;7620044444;8120044444;10240;10228
261;7680306000;7620044444;8120044444;10240;10228
262;7680310000;7620044444;8120044444;10240;10228
263;7680314000;7620088888;8120088888;10240;10228
264;7721967000;7620388888;8120388888;10240;10228
265;7721997000;7620388888;8120388888;10240;10228
266;7722006000;7620388888;8120388888;10240;10228
267;7722012000;7661711111;8161711111;10240;10228
268;7722018000;7661711111;8161711111;10240;10228
269;7722023000;7661711111;8161711111;10240;10228
270;7722029000;7661711111;8161711111;10240;10228
271;7722034000;7661711111;8161711111;10240;10228
272;7722039000;7661711111;8161711111;10240;10228
273;7722213000;7661711111;8161711111;10240;10228
274;7722240000;7661766666;8161766666;10240;10228
244;7758936000;7537044444;8037044444;10240;10228
246;7758967000;7578377777;8078377777;10240;10228
275;7763551000;7662044444;8162044444;10240;10228
276;7763566000;7662044444;8162044444;10240;10228
277;7763572000;7662044444;8162044444;10240;10228
278;7763578000;7703377777;8203377777;10240;10228
279;7763584000;7703377777;8203377777;10240;10228
280;7763589000;7703377777;8203377777;10240;10228
281;7763613000;7703377777;8203377777;10240;10228
283;7763620000;7703377777;8203377777;10240;10228
284;7763625000;7703377777;8203377777;10240;10228
285;7763629000;7703422222;8203422222;10240;10228
251;7800496000;7578377777;8078377777;10240;10228
257;7800538000;7620044444;8120044444;10240;10228
286;7805244000;7703755555;8203755555;10240;10228
287;7805258000;7703755555;8203755555;10240;10228
288;7805264000;7703755555;8203755555;10240;10228
290;7805275000;7745044444;8245044444;10240;10228
291;7805282000;7745044444;8245044444;10240;10228
292;7805289000;7745044444;8245044444;10240;10228
293;7805294000;7745044444;8245044444;10240;10228
294;7805302000;7745044444;8245044444;10240;10228
295;7805307000;7745044444;8245044444;10240;10228
296;7805312000;7745088888;8245088888;10240;10228
236;7842437000;7536711111;8036711111;10240;10228
237;7842469000;7536711111;8036711111;10240;10228
298;7846895000;7745355555;8245355555;10240;10228
299;7846912000;7745355555;8245355555;10240;10228
300;7846918000;7786711111;8286711111;10240;10228
301;7846928000;7786711111;8286711111;10240;10228
302;7846936000;7786711111;8286711111;10240;10228
303;7846942000;7786711111;8286711111;10240;10228
304;7846949000;7786711111;8286711111;10240;10228
305;7846953000;7786711111;8286711111;10240;10228
306;7846960000;7786711111;8286711111;10240;10228
307;7846965000;7786755555;8286755555;10240;10228
312;7888618000;7828377777;8328377777;10240;10228
313;7888678000;7828377777;8328377777;10240;10228
314;7888691000;7828377777;8328377777;10240;10228
315;7888699000;7828377777;8328377777;10240;10228
316;7888706000;7828377777;8328377777;10240;10228
317;7888712000;7828377777;8328377777;10240;10228
318;7888718000;7828422222;8328422222;10240;10228
258;7925563000;7620044444;8120044444;10240;10228
289;7925598000;7745044444;8245044444;10240;10228
319;7930234000;7828755555;8328755555;10240;10228
320;7930253000;7828755555;8328755555;10240;10228
321;7930262000;7828755555;8328755555;10240;10228
322;7930270000;7870044444;8370044444;10240;10228
323;7930281000;7870044444;8370044444;10240;10228
324;7930289000;7870044444;8370044444;10240;10228
325;7930297000;7870044444;8370044444;10240;10228
327;7930304000;7870044444;8370044444;10240;10228
328;7930312000;7870044444;8370044444;10240;10228
329;7930318000;7870088888;8370088888;10240;10228
297;7967212000;7745355555;8245355555;10240;10228
330;7971983000;7870366666;8370366666;10240;10228
331;7972018000;7870366666;8370366666;10240;10228
332;7972024000;7870366666;8370366666;10240;10228
335;7972028000;7911700000;8411700000;10240;10228
336;7972040000;7911700000;8411700000;10240;10228
337;7972064000;7911700000;8411700000;10240;10228
338;7972070000;7911700000;8411700000;10240;10228
339;7972074000;7911700000;8411700000;10240;10228
340;7972090000;7911744444;8411744444;10240;10228
242;8009075000;7537044444;8037044444;10240;10228
282;8009101000;7703377777;8203377777;10240;10228
308;8009118000;7787044444;8287044444;10240;10228
310;8009146000;7787044444;8287044444;10240;10228
311;8009174000;7828377777;8328377777;10240;10228
341;8013581000;7912033333;8412033333;10240;10228
342;8013605000;7912033333;8412033333;10240;10228
343;8013611000;7912033333;8412033333;10240;10228
344;8013617000;7953377777;8453377777;10240;10228
345;8013622000;7953377777;8453377777;10240;10228
346;8013628000;7953377777;8453377777;10240;10228
347;8013634000;7953377777;8453377777;10240;10228
348;8013640000;7953377777;8453377777;10240;10228
349;8013645000;7953377777;8453377777;10240;10228
350;8013649000;7953377777;8453377777;10240;10228
351;8013660000;7953422222;8453422222;10240;10228
352;8055262000;7953744444;8453744444;10240;10228
353;8055296000;7953744444;8453744444;10240;10228
354;8055301000;7953744444;8453744444;10240;10228
355;8055307000;7995033333;8495033333;10240;10228
356;8055311000;7995033333;8495033333;10240;10228
357;8055319000;7995033333;8495033333;10240;10228
358;8055324000;7995033333;8495033333;10240;10228
359;8055329000;7995033333;8495033333;10240;10228
360;8055337000;7995033333;8495033333;10240;10228
361;8055342000;7995033333;8495033333;10240;10228
362;8055346000;7995077777;8495077777;10240;10228
333;8092269000;7911700000;8411700000;10240;10228
334;8092336000;7911700000;8411700000;10240;10228
363;8096927000;7995366666;8495366666;10240;10228
364;8096956000;7995366666;8495366666;10240;10228
365;8096961000;7995366666;8495366666;10240;10228
366;8096967000;8036700000;8536700000;10240;10228
370;8096972000;8036700000;8536700000;10240;10228
371;8096978000;8036700000;8536700000;10240;10228
372;8096982000;8036700000;8536700000;10240;10228
309;8133908000;7787044444;8287044444;10240;10228
374;8138606000;8037022222;8537022222;10240;10228
375;8138631000;8037022222;8537022222;10240;10228
378;8138642000;8078377777;8578377777;10240;10228
379;8138647000;8078377777;8578377777;10240;10228
380;8138654000;8078377777;8578377777;10240;10228
381;8138660000;8078377777;8578377777;10240;10228
382;8138667000;8078377777;8578377777;10240;10228
383;8138671000;8078377777;8578377777;10240;10228
384;8138676000;8078422222;8578422222;10240;10228
385;8180245000;8078744444;8578744444;10240;10228
387;8180258000;8078744444;8578744444;10240;10228
388;8180263000;8120044444;8620044444;10240;10228
389;8180297000;8120044444;8620044444;10240;10228
390;8180303000;8120044444;8620044444;10240;10228
391;8180318000;8120044444;8620044444;10240;10228
392;8180323000;8120044444;8620044444;10240;10228
393;8180327000;8120044444;8620044444;10240;10228
394;8180338000;8120044444;8620044444;10240;10228
395;8180347000;8120088888;8620088888;10240;10228
367;8217445000;8036700000;8536700000;10240;10228
368;8217476000;8036700000;8536700000;10240;10228
369;8217483000;8036700000;8536700000;10240;10228
396;8221883000;8120366666;8620366666;10240;10228
397;8221897000;8120366666;8620366666;10240;10228
398;8221904000;8120366666;8620366666;10240;10228
400;8221911000;8161711111;8661711111;10240;10228
404;8221916000;8161711111;8661711111;10240;10228
405;8221921000;8161711111;8661711111;10240;10228
406;8221932000;8161755555;8661755555;10240;10228
373;8259166000;8036755555;8536755555;10240;10228
377;8259234000;8078377777;8578377777;10240;10228
408;8263616000;8162022222;8662022222;10240;10228
409;8263630000;8162022222;8662022222;10240;10228
410;8263636000;8203377777;8703377777;10240;10228
411;8263641000;8203377777;8703377777;10240;10228
412;8263647000;8203377777;8703377777;10240;10228
413;8263651000;8203377777;8703377777;10240;10228
414;8263655000;8203377777;8703377777;10240;10228
416;8263660000;8203377777;8703377777;10240;10228
417;8263669000;8203422222;8703422222;10240;10228
386;8300602000;8078744444;8578744444;10240;10228
418;8305272000;8203755555;8703755555;10240;10228
419;8305283000;8203755555;8703755555;10240;10228
420;8305289000;8203755555;8703755555;10240;10228
421;8305294000;8245033333;8745033333;10240;10228
422;8305300000;8245033333;8745033333;10240;10228
423;8305304000;8245033333;8745033333;10240;10228
424;8305312000;8245033333;8745033333;10240;10228
425;8305316000;8245033333;8745033333;10240;10228
426;8305320000;8245033333;8745033333;10240;10228
427;8305568000;8245033333;8745033333;10240;10228
326;8342323000;7870044444;8370044444;10240;10228
399;8342334000;8161711111;8661711111;10240;10228
401;8342346000;8161711111;8661711111;10240;10228
402;8342361000;8161711111;8661711111;10240;10228
403;8342370000;8161711111;8661711111;10240;10228
429;8346893000;8245377777;8745377777;10240;10228
430;8346904000;8245377777;8745377777;10240;10228
432;8346910000;8286711111;8786711111;10240;10228
433;8346915000;8286711111;8786711111;10240;10228
434;8346919000;8286711111;8786711111;10240;10228
435;8346940000;8286711111;8786711111;10240;10228
436;8346946000;8286711111;8786711111;10240;10228
437;8346954000;8286711111;8786711111;10240;10228
438;8346960000;8286711111;8786711111;10240;10228
439;8346964000;8286755555;8786755555;10240;10228
376;8384042000;8037022222;8537022222;10240;10228
407;8384092000;8162022222;8662022222;10240;10228
441;8388615000;8287055555;8787055555;10240;10228
442;8388630000;8287055555;8787055555;10240;10228
443;8388636000;8328377777;8828377777;10240;10228
444;8388656000;8328377777;8828377777;10240;10228
445;8388662000;8328377777;8828377777;10240;10228
446;8388667000;8328377777;8828377777;10240;10228
447;8388672000;8328377777;8828377777;10240;10228
448;8388690000;8328377777;8828377777;10240;10228
452;8430430000;8328733333;8828733333;10240;10228
453;8430444000;8328733333;8828733333;10240;10228
454;8430449000;8370044444;8870044444;10240;10228
455;8430454000;8370044444;8870044444;10240;10228
456;8430458000;8370044444;8870044444;10240;10228
457;8430462000;8370044444;8870044444;10240;10228
458;8430467000;8370044444;8870044444;10240;10228
459;8430472000;8370044444;8870044444;10240;10228
460;8430483000;8370044444;8870044444;10240;10228
461;8430488000;8370088888;8870088888;10240;10228
428;8467498000;8245088888;8745088888;10240;10228
462;8472103000;8370355555;8870355555;10240;10228
463;8472116000;8370355555;8870355555;10240;10228
464;8472120000;8370355555;8870355555;10240;10228
465;8472128000;8411711111;8911711111;10240;10228
466;8472132000;8411711111;8911711111;10240;10228
467;8472136000;8411711111;8911711111;10240;10228
468;8472140000;8411711111;8911711111;10240;10228
470;8472144000;8411711111;8911711111;10240;10228
472;8472149000;8411755555;8911755555;10240;10228
440;8509104000;8287055555;8787055555;10240;10228
475;8513769000;8412022222;8912022222;10240;10228
476;8513798000;8453377777;8953377777;10240;10228
477;8513805000;8453377777;8953377777;10240;10228
480;8513810000;8453377777;8953377777;10240;10228
481;8513825000;8453377777;8953377777;10240;10228
482;8513829000;8453377777;8953377777;10240;10228
483;8513834000;8453422222;8953422222;10240;10228
415;8550716000;8203377777;8703377777;10240;10228
449;8550727000;8328377777;8828377777;10240;10228
450;8550750000;8328422222;8828422222;10240;10228
451;8550755000;8328733333;8828733333;10240;10228
484;8555239000;8453766666;8953766666;10240;10228
486;8555250000;8453766666;8953766666;10240;10228
487;8555256000;8495044444;8995044444;10240;10228
488;8555261000;8495044444;8995044444;10240;10228
489;8555266000;8495044444;8995044444;10240;10228
490;8555270000;8495044444;8995044444;10240;10228
492;8555283000;8495044444;8995044444;10240;10228
493;8555291000;8495044444;8995044444;10240;10228
494;8555300000;8495088888;8995088888;10240;10228
431;8592369000;8245377777;8745377777;10240;10228
495;8596891000;8495377777;8995377777;10240;10228
497;8596904000;8495377777;8995377777;10240;10228
498;8596910000;8536711111;9036711111;10240;10228
500;8596915000;8536711111;9036711111;10240;10228
501;8596919000;8536711111;9036711111;10240;10228
502;8596942000;8536711111;9036711111;10240;10228
503;8596948000;8536711111;9036711111;10240;10228
504;8596953000;8536711111;9036711111;10240;10228
505;8596958000;8536755555;9036755555;10240;10228
469;8634107000;8411711111;8911711111;10240;10228
471;8634135000;8411711111;8911711111;10240;10228
473;8634146000;8412022222;8912022222;10240;10228
474;8634160000;8412022222;8912022222;10240;10228
478;8634168000;8453377777;8953377777;10240;10228
