seqnum;now;rtptime;deadline;packet_len;payload_len
0;8354131000;8064344444;8564344444;10240;10228
1;8354219000;8064344444;8564344444;10240;10228
2;8354245000;8064344444;8564344444;10240;10228
3;8354249000;8095455555;8595455555;10240;10228
4;8354256000;8095455555;8595455555;10240;10228
5;8354259000;8095455555;8595455555;10240;10228
6;8354264000;8095455555;8595455555;10240;10228
7;8354268000;8095455555;8595455555;10240;10228
8;8354272000;8095455555;8595455555;10240;10228
9;8354293000;8095455555;8595455555;10240;10228
10;8354301000;8095477777;8595477777;10240;10228
11;8354309000;8095833333;8595833333;10240;10228
13;8354331000;8095833333;8595833333;10240;10228
15;8354337000;8137122222;8637122222;10240;10228
16;8354356000;8137122222;8637122222;10240;10228
17;8354375000;8137122222;8637122222;10240;10228
18;8354388000;8137122222;8637122222;10240;10228
19;8354401000;8137122222;8637122222;10240;10228
20;8354425000;8137122222;8637122222;10240;10228
21;8354433000;8137133333;8637133333;10240;10228
22;8354450000;8137522222;8637522222;10240;10228
23;8354483000;8137522222;8637522222;10240;10228
24;8354496000;8137522222;8637522222;10240;10228
25;8354526000;8178788888;8678788888;10240;10228
26;8354537000;8178788888;8678788888;10240;10228
27;8354550000;8178788888;8678788888;10240;10228
28;8354571000;8178788888;8678788888;10240;10228
30;8354584000;8178788888;8678788888;10240;10228
31;8354598000;8178788888;8678788888;10240;10228
33;8354610000;8179133333;8679133333;10240;10228
34;8354630000;8179133333;8679133333;10240;10228
35;8354642000;8179133333;8679133333;10240;10228
36;8354656000;8220455555;8720455555;10240;10228
37;8354669000;8220455555;8720455555;10240;10228
38;8354683000;8220455555;8720455555;10240;10228
39;8354695000;8220455555;8720455555;10240;10228
40;8354709000;8220455555;8720455555;10240;10228
41;8354721000;8220455555;8720455555;10240;10228
42;8354735000;8220455555;8720455555;10240;10228
43;8354746000;8220466666;8720466666;10240;10228
44;8354759000;8220822222;8720822222;10240;10228
45;8354773000;8220822222;8720822222;10240;10228
46;8354785000;8220822222;8720822222;10240;10228
47;8354800000;8262122222;8762122222;10240;10228
48;8354812000;8262122222;8762122222;10240;10228
49;8354826000;8262122222;8762122222;10240;10228
50;8354839000;8262122222;8762122222;10240;10228
51;8354853000;8262122222;8762122222;10240;10228
52;8354865000;8262122222;8762122222;10240;10228
53;8354878000;8262122222;8762122222;10240;10228
54;8354890000;8262133333;8762133333;10240;10228
55;8363950000;8262455555;8762455555;10240;10228
58;8363984000;8303811111;8803811111;10240;10228
59;8364000000;8303811111;8803811111;10240;10228
61;8364014000;8303811111;8803811111;10240;10228
62;8364033000;8303811111;8803811111;10240;10228
63;8364057000;8303811111;8803811111;10240;10228
64;8364071000;8303811111;8803811111;10240;10228
65;8364083000;8303855555;8803855555;10240;10228
66;8405685000;8304155555;8804155555;10240;10228
67;8405713000;8304155555;8804155555;10240;10228
68;8405718000;8304155555;8804155555;10240;10228
69;8405733000;8345477777;8845477777;10240;10228
70;8405741000;8345477777;8845477777;10240;10228
71;8405760000;8345477777;8845477777;10240;10228
72;8405766000;8345477777;8845477777;10240;10228
73;8405776000;8345477777;8845477777;10240;10228
74;8405785000;8345477777;8845477777;10240;10228
75;8405803000;8345477777;8845477777;10240;10228
76;8405809000;8345555555;8845555555;10240;10228
77;8447354000;8345900000;8845900000;10240;10228
78;8447383000;8345900000;8845900000;10240;10228
79;8447388000;8345900000;8845900000;10240;10228
80;8474672000;8387122222;8887122222;10240;10228
81;8474699000;8387122222;8887122222;10240;10228
82;8474712000;8387122222;8887122222;10240;10228
83;8474721000;8387122222;8887122222;10240;10228
84;8474729000;8387122222;8887122222;10240;10228
85;8474736000;8387122222;8887122222;10240;10228
86;8474744000;8387122222;8887122222;10240;10228
87;8474751000;8387144444;8887144444;10240;10228
12;8474759000;8095833333;8595833333;10240;10228
14;8474767000;8137122222;8637122222;10240;10228
29;8474851000;8178788888;8678788888;10240;10228
32;8474872000;8178800000;8678800000;10240;10228
56;8484528000;8262455555;8762455555;10240;10228
57;8484578000;8262455555;8762455555;10240;10228
60;8484590000;8303811111;8803811111;10240;10228
88;8489003000;8387577777;8887577777;10240;10228
89;8489015000;8387577777;8887577777;10240;10228
91;8489020000;8428844444;8928844444;10240;10228
93;8489053000;8428844444;8928844444;10240;10228
94;8489067000;8428844444;8928844444;10240;10228
95;8489087000;8428844444;8928844444;10240;10228
96;8489094000;8428844444;8928844444;10240;10228
97;8489114000;8428844444;8928844444;10240;10228
98;8489119000;8428900000;8928900000;10240;10228
99;8530704000;8429222222;8929222222;10240;10228
100;8530724000;8429222222;8929222222;10240;10228
101;8530729000;8429222222;8929222222;10240;10228
102;8530739000;8470477777;8970477777;10240;10228
103;8530755000;8470477777;8970477777;10240;10228
104;8530766000;8470477777;8970477777;10240;10228
106;8530777000;8470477777;8970477777;10240;10228
107;8530797000;8470477777;8970477777;10240;10228
108;8530806000;8470477777;8970477777;10240;10228
109;8530817000;8470555555;8970555555;10240;10228
110;8572358000;8470822222;8970822222;10240;10228
111;8572379000;8470822222;8970822222;10240;10228
112;8572403000;8470822222;8970822222;10240;10228
113;8572418000;8512144444;9012144444;10240;10228
114;8572430000;8512144444;9012144444;10240;10228
115;8572447000;8512144444;9012144444;10240;10228
116;8572460000;8512144444;9012144444;10240;10228
117;8572474000;8512144444;9012144444;10240;10228
118;8572487000;8512144444;9012144444;10240;10228
119;8572500000;8512144444;9012144444;10240;10228
120;8572512000;8512200000;9012200000;10240;10228
90;8609352000;8387577777;8887577777;10240;10228
92;8609389000;8428844444;8928844444;10240;10228
121;8614003000;8512488888;9012488888;10240;10228
126;8614039000;8553811111;9053811111;10240;10228
127;8614088000;8553811111;9053811111;10240;10228
128;8614101000;8553811111;9053811111;10240;10228
129;8614110000;8553811111;9053811111;10240;10228
130;8614120000;8553811111;9053811111;10240;10228
131;8614125000;8553855555;9053855555;10240;10228
132;8655681000;8554144444;9054144444;10240;10228
133;8655709000;8554144444;9054144444;10240;10228
134;8655714000;8554144444;9054144444;10240;10228
135;8655738000;8595477777;9095477777;10240;10228
136;8655744000;8595477777;9095477777;10240;10228
138;8655756000;8595477777;9095477777;10240;10228
139;8655776000;8595477777;9095477777;10240;10228
140;8655783000;8595477777;9095477777;10240;10228
141;8655791000;8595477777;9095477777;10240;10228
142;8655813000;8595555555;9095555555;10240;10228
143;8697363000;8595833333;9095833333;10240;10228
144;8697390000;8595833333;9095833333;10240;10228
146;8697395000;8637133333;9137133333;10240;10228
147;8697400000;8637133333;9137133333;10240;10228
148;8697404000;8637133333;9137133333;10240;10228
151;8697425000;8637133333;9137133333;10240;10228
152;8697432000;8637133333;9137133333;10240;10228
153;8697436000;8637188888;9137188888;10240;10228
122;8734260000;8512488888;9012488888;10240;10228
123;8734312000;8512488888;9012488888;10240;10228
154;8738993000;8637500000;9137500000;10240;10228
155;8739003000;8637500000;9137500000;10240;10228
156;8739015000;8637500000;9137500000;10240;10228
157;8739034000;8678811111;9178811111;10240;10228
158;8739040000;8678811111;9178811111;10240;10228
159;8739073000;8678811111;9178811111;10240;10228
160;8739079000;8678811111;9178811111;10240;10228
161;8739097000;8678811111;9178811111;10240;10228
162;8739103000;8678811111;9178811111;10240;10228
164;8739111000;8678855555;9178855555;10240;10228
105;8775957000;8470477777;8970477777;10240;10228
165;8780672000;8679155555;9179155555;10240;10228
166;8780685000;8679155555;9179155555;10240;10228
167;8780691000;8679155555;9179155555;10240;10228
168;8780701000;8720477777;9220477777;10240;10228
169;8780761000;8720477777;9220477777;10240;10228
170;8780771000;8720477777;9220477777;10240;10228
171;8780776000;8720477777;9220477777;10240;10228
172;8780780000;8720477777;9220477777;10240;10228
173;8780789000;8720477777;9220477777;10240;10228
174;8780810000;8720477777;9220477777;10240;10228
175;8780815000;8720555555;9220555555;10240;10228
145;8817834000;8595833333;9095833333;10240;10228
149;8817863000;8637133333;9137133333;10240;10228
177;8822335000;8720844444;9220844444;10240;10228
178;8822346000;8720844444;9220844444;10240;10228
179;8822356000;8762144444;9262144444;10240;10228
181;8822376000;8762144444;9262144444;10240;10228
182;8822383000;8762144444;9262144444;10240;10228
183;8822403000;8762144444;9262144444;10240;10228
184;8822409000;8762144444;9262144444;10240;10228
185;8822428000;8762144444;9262144444;10240;10228
186;8822434000;8762188888;9262188888;10240;10228
125;8859316000;8553811111;9053811111;10240;10228
187;8863989000;8762477777;9262477777;10240;10228
188;8864001000;8762477777;9262477777;10240;10228
189;8864013000;8762477777;9262477777;10240;10228
190;8864033000;8803811111;9303811111;10240;10228
191;8864039000;8803811111;9303811111;10240;10228
192;8864069000;8803811111;9303811111;10240;10228
193;8864080000;8803811111;9303811111;10240;10228
194;8864092000;8803811111;9303811111;10240;10228
195;8864103000;8803811111;9303811111;10240;10228
196;8864115000;8803811111;9303811111;10240;10228
197;8864126000;8803855555;9303855555;10240;10228
163;8900885000;8678811111;9178811111;10240;10228
137;8900906000;8595477777;9095477777;10240;10228
198;8905635000;8804155555;9304155555;10240;10228
199;8905659000;8804155555;9304155555;10240;10228
202;8905665000;8845477777;9345477777;10240;10228
203;8905690000;8845477777;9345477777;10240;10228
204;8905695000;8845477777;9345477777;10240;10228
205;8905715000;8845477777;9345477777;10240;10228
206;8905734000;8845477777;9345477777;10240;10228
207;8905740000;8845477777;9345477777;10240;10228
208;8905747000;8845544444;9345544444;10240;10228
150;8942723000;8637133333;9137133333;10240;10228
