seqnum;now;rtptime;deadline
0;6487101000;5182644444;5682644444
3;6567743000;5213844444;5713844444
4;6567756000;5213844444;5713844444
5;6567757000;5213844444;5713844444
6;6567760000;5213844444;5713844444
7;6567761000;5213844444;5713844444
8;6567764000;5213844444;5713844444
9;6567765000;5213844444;5713844444
10;6570455000;5213866666;5713866666
11;6570475000;5214211111;5714211111
12;6570477000;5214211111;5714211111
13;6570479000;5214211111;5714211111
14;6579914000;5255500000;5755500000
15;6579923000;5255500000;5755500000
16;6579924000;5255500000;5755500000
17;6579927000;5255500000;5755500000
19;6579928000;5255500000;5755500000
21;6580180000;5255522222;5755522222
22;6580196000;5255900000;5755900000
23;6580198000;5255900000;5755900000
24;6580200000;5255900000;5755900000
25;6628708000;5297166666;5797166666
102;7125924000;5588833333;6088833333
380;7255029000;6630477777;7130477777
437;7371104000;6838833333;7338833333
475;7376352000;6964111111;7464111111
476;7376490000;7005488888;7505488888
477;7376494000;7005488888;7505488888
478;7376495000;7005488888;7505488888
479;7376497000;7005488888;7505488888
480;7376498000;7005488888;7505488888
481;7376499000;7005488888;7505488888
482;7376500000;7005488888;7505488888
483;7376637000;7005500000;7505500000
484;7376652000;7005822222;7505822222
485;7376654000;7005822222;7505822222
486;7376655000;7005822222;7505822222
487;7451858000;7047166666;7547166666
511;7531608000;7130488888;7630488888
530;7581971000;7172566666;7672566666
541;7582128000;7214177777;7714177777
542;7582145000;7255488888;7755488888
543;7582157000;7255488888;7755488888
544;7582159000;7255488888;7755488888
545;7582160000;7255488888;7755488888
546;7582162000;7255488888;7755488888
547;7582163000;7255488888;7755488888
548;7582164000;7255488888;7755488888
549;7666673000;7255500000;7755500000
570;7666689000;7338855555;7838855555
571;7702155000;7338900000;7838900000
583;7702170000;7380877777;7880877777
584;7702172000;7380877777;7880877777
587;7728877000;7422188888;7922188888
591;7728881000;7422188888;7922188888
592;7728882000;7422188888;7922188888
593;7729117000;7422233333;7922233333
594;7729132000;7422544444;7922544444
595;7729133000;7422544444;7922544444
596;7729135000;7422544444;7922544444
597;7740933000;7463855555;7963855555
607;7740946000;7464188888;7964188888
608;7741068000;7505544444;8005544444
609;7741081000;7505544444;8005544444
610;7741082000;7505544444;8005544444
611;7741083000;7505544444;8005544444
612;7741085000;7505544444;8005544444
613;7741086000;7505544444;8005544444
614;7741087000;7505544444;8005544444
615;7902592000;7505600000;8005600000
663;7902599000;7713855555;8213855555
664;7902600000;7713855555;8213855555
665;7902601000;7713855555;8213855555
666;7902602000;7713855555;8213855555
667;7902603000;7713855555;8213855555
668;7902604000;7713855555;8213855555
669;7902605000;7713855555;8213855555
670;8080422000;7713900000;8213900000
717;8080439000;7880888888;8380888888
718;8157902000;7922188888;8422188888
733;8235511000;7963855555;8463855555
