seqnum;now;rtptime;deadline;packet_len;payload_len
0;5979062000;5689155555;6189155555;10240;10228
1;5979185000;5689155555;6189155555;10240;10228
2;5979220000;5689155555;6189155555;10240;10228
3;5979224000;5720433333;6220433333;10240;10228
4;5979239000;5720433333;6220433333;10240;10228
5;5979246000;5720433333;6220433333;10240;10228
6;5979251000;5720433333;6220433333;10240;10228
7;5979254000;5720433333;6220433333;10240;10228
8;5979282000;5720433333;6220433333;10240;10228
9;5979287000;5720433333;6220433333;10240;10228
10;5979351000;5720444444;6220444444;10240;10228
11;5979361000;5720800000;6220800000;10240;10228
12;5979367000;5720800000;6220800000;10240;10228
13;5979371000;5720800000;6220800000;10240;10228
14;5979392000;5762100000;6262100000;10240;10228
15;5979398000;5762100000;6262100000;10240;10228
16;5979428000;5762100000;6262100000;10240;10228
17;5979435000;5762100000;6262100000;10240;10228
18;5979455000;5762100000;6262100000;10240;10228
19;5979460000;5762100000;6262100000;10240;10228
20;5979469000;5762100000;6262100000;10240;10228
21;5979481000;5762111111;6262111111;10240;10228
22;5979497000;5762511111;6262511111;10240;10228
23;5979506000;5762511111;6262511111;10240;10228
24;5979520000;5762511111;6262511111;10240;10228
26;5979534000;5803766666;6303766666;10240;10228
27;5979548000;5803766666;6303766666;10240;10228
28;5979570000;5803766666;6303766666;10240;10228
29;5979585000;5803766666;6303766666;10240;10228
30;5979617000;5803766666;6303766666;10240;10228
31;5979631000;5803766666;6303766666;10240;10228
32;5979643000;5803777777;6303777777;10240;10228
33;5979665000;5804100000;6304100000;10240;10228
34;5979677000;5804100000;6304100000;10240;10228
35;5979691000;5804100000;6304100000;10240;10228
36;5979704000;5845433333;6345433333;10240;10228
37;5979726000;5845433333;6345433333;10240;10228
38;5979739000;5845433333;6345433333;10240;10228
40;5979752000;5845433333;6345433333;10240;10228
41;5979765000;5845433333;6345433333;10240;10228
42;5979778000;5845433333;6345433333;10240;10228
43;5979790000;5845444444;6345444444;10240;10228
44;5979803000;5845777777;6345777777;10240;10228
45;5979816000;5845777777;6345777777;10240;10228
46;5979828000;5845777777;6345777777;10240;10228
47;5979843000;5887100000;6387100000;10240;10228
48;5979855000;5887100000;6387100000;10240;10228
49;5979871000;5887100000;6387100000;10240;10228
50;5979881000;5887100000;6387100000;10240;10228
51;5979895000;5887100000;6387100000;10240;10228
52;5979908000;5887100000;6387100000;10240;10228
53;5979921000;5887100000;6387100000;10240;10228
55;5988914000;5887422222;6387422222;10240;10228
57;5988931000;5887422222;6387422222;10240;10228
58;5988954000;5928788888;6428788888;10240;10228
59;5988967000;5928788888;6428788888;10240;10228
60;5988982000;5928788888;6428788888;10240;10228
61;5989001000;5928788888;6428788888;10240;10228
62;5989015000;5928788888;6428788888;10240;10228
63;5989027000;5928788888;6428788888;10240;10228
64;5989041000;5928788888;6428788888;10240;10228
65;5989072000;5928833333;6428833333;10240;10228
66;6030593000;5929133333;6429133333;10240;10228
67;6030611000;5929133333;6429133333;10240;10228
68;6030616000;5929133333;6429133333;10240;10228
69;6030624000;5970444444;6470444444;10240;10228
70;6030631000;5970444444;6470444444;10240;10228
71;6030652000;5970444444;6470444444;10240;10228
72;6030658000;5970444444;6470444444;10240;10228
73;6030663000;5970444444;6470444444;10240;10228
74;6030670000;5970444444;6470444444;10240;10228
75;6030675000;5970444444;6470444444;10240;10228
76;6030680000;5970500000;6470500000;10240;10228
77;6072326000;5970877777;6470877777;10240;10228
78;6072347000;5970877777;6470877777;10240;10228
79;6072354000;5970877777;6470877777;10240;10228
80;6099527000;6012111111;6512111111;10240;10228
81;6099538000;6012111111;6512111111;10240;10228
82;6099559000;6012111111;6512111111;10240;10228
83;6099565000;6012111111;6512111111;10240;10228
84;6099584000;6012111111;6512111111;10240;10228
85;6099592000;6012111111;6512111111;10240;10228
86;6099611000;6012111111;6512111111;10240;10228
87;6099616000;6012122222;6512122222;10240;10228
25;6099815000;5803766666;6303766666;10240;10228
39;6100106000;5845433333;6345433333;10240;10228
54;6109427000;5887111111;6387111111;10240;10228
56;6109467000;5887422222;6387422222;10240;10228
88;6113987000;6012455555;6512455555;10240;10228
89;6114035000;6012455555;6512455555;10240;10228
90;6114089000;6012455555;6512455555;10240;10228
91;6114116000;6053788888;6553788888;10240;10228
92;6114127000;6053788888;6553788888;10240;10228
93;6114134000;6053788888;6553788888;10240;10228
94;6114140000;6053788888;6553788888;10240;10228
95;6114147000;6053788888;6553788888;10240;10228
96;6114151000;6053788888;6553788888;10240;10228
98;6114171000;6053833333;6553833333;10240;10228
100;6155714000;6054122222;6554122222;10240;10228
102;6155743000;6095455555;6595455555;10240;10228
103;6155747000;6095455555;6595455555;10240;10228
104;6155753000;6095455555;6595455555;10240;10228
105;6155758000;6095455555;6595455555;10240;10228
106;6155768000;6095455555;6595455555;10240;10228
107;6155788000;6095455555;6595455555;10240;10228
108;6155793000;6095455555;6595455555;10240;10228
109;6155812000;6095500000;6595500000;10240;10228
110;6197352000;6095788888;6595788888;10240;10228
111;6197387000;6095788888;6595788888;10240;10228
112;6197393000;6095788888;6595788888;10240;10228
114;6197402000;6137133333;6637133333;10240;10228
115;6197408000;6137133333;6637133333;10240;10228
117;6197414000;6137133333;6637133333;10240;10228
118;6197422000;6137133333;6637133333;10240;10228
119;6197427000;6137133333;6637133333;10240;10228
120;6197434000;6137188888;6637188888;10240;10228
121;6238979000;6137566666;6637566666;10240;10228
123;6239016000;6137566666;6637566666;10240;10228
124;6239035000;6178788888;6678788888;10240;10228
125;6239062000;6178788888;6678788888;10240;10228
126;6239070000;6178788888;6678788888;10240;10228
127;6239078000;6178788888;6678788888;10240;10228
128;6239084000;6178788888;6678788888;10240;10228
129;6239091000;6178788888;6678788888;10240;10228
130;6239098000;6178788888;6678788888;10240;10228
97;6276207000;6053788888;6553788888;10240;10228
99;6276249000;6054122222;6554122222;10240;10228
101;6276262000;6054122222;6554122222;10240;10228
132;6280618000;6179122222;6679122222;10240;10228
133;6280631000;6179122222;6679122222;10240;10228
134;6280640000;6179122222;6679122222;10240;10228
135;6280648000;6220455555;6720455555;10240;10228
136;6280656000;6220455555;6720455555;10240;10228
137;6280663000;6220455555;6720455555;10240;10228
138;6280670000;6220455555;6720455555;10240;10228
140;6280678000;6220455555;6720455555;10240;10228
141;6280688000;6220455555;6720455555;10240;10228
113;6317654000;6137133333;6637133333;10240;10228
143;6322288000;6220822222;6720822222;10240;10228
144;6322304000;6220822222;6720822222;10240;10228
145;6322312000;6220822222;6720822222;10240;10228
146;6322319000;6262122222;6762122222;10240;10228
147;6322327000;6262122222;6762122222;10240;10228
148;6322345000;6262122222;6762122222;10240;10228
149;6322354000;6262122222;6762122222;10240;10228
150;6322362000;6262122222;6762122222;10240;10228
151;6322369000;6262122222;6762122222;10240;10228
152;6322378000;6262122222;6762122222;10240;10228
153;6322393000;6262166666;6762166666;10240;10228
122;6359310000;6137566666;6637566666;10240;10228
156;6363965000;6262477777;6762477777;10240;10228
157;6363980000;6303788888;6803788888;10240;10228
158;6363988000;6303788888;6803788888;10240;10228
160;6363995000;6303788888;6803788888;10240;10228
161;6364005000;6303788888;6803788888;10240;10228
162;6364012000;6303788888;6803788888;10240;10228
163;6364020000;6303788888;6803788888;10240;10228
164;6364029000;6303833333;6803833333;10240;10228
131;6401146000;6178833333;6678833333;10240;10228
165;6405625000;6304133333;6804133333;10240;10228
166;6405649000;6304133333;6804133333;10240;10228
167;6405657000;6304133333;6804133333;10240;10228
168;6405665000;6345444444;6845444444;10240;10228
169;6405673000;6345444444;6845444444;10240;10228
170;6405681000;6345444444;6845444444;10240;10228
171;6405687000;6345444444;6845444444;10240;10228
172;6405699000;6345444444;6845444444;10240;10228
173;6405707000;6345444444;6845444444;10240;10228
174;6405713000;6345444444;6845444444;10240;10228
175;6405750000;6345500000;6845500000;10240;10228
139;6442725000;6220455555;6720455555;10240;10228
142;6442759000;6220500000;6720500000;10240;10228
176;6447260000;6345822222;6845822222;10240;10228
177;6447279000;6345822222;6845822222;10240;10228
178;6447287000;6345822222;6845822222;10240;10228
179;6447295000;6387111111;6887111111;10240;10228
180;6447304000;6387111111;6887111111;10240;10228
181;6447313000;6387111111;6887111111;10240;10228
182;6447342000;6387111111;6887111111;10240;10228
183;6447349000;6387111111;6887111111;10240;10228
184;6447359000;6387111111;6887111111;10240;10228
185;6447366000;6387111111;6887111111;10240;10228
186;6447372000;6387166666;6887166666;10240;10228
116;6484507000;6137133333;6637133333;10240;10228
154;6484545000;6262477777;6762477777;10240;10228
159;6484555000;6303788888;6803788888;10240;10228
187;6488949000;6387455555;6887455555;10240;10228
188;6488960000;6387455555;6887455555;10240;10228
189;6488970000;6387455555;6887455555;10240;10228
190;6488977000;6428788888;6928788888;10240;10228
191;6488984000;6428788888;6928788888;10240;10228
192;6488991000;6428788888;6928788888;10240;10228
193;6488997000;6428788888;6928788888;10240;10228
194;6489030000;6428788888;6928788888;10240;10228
195;6489064000;6428788888;6928788888;10240;10228
197;6489080000;6428833333;6928833333;10240;10228
198;6530607000;6429111111;6929111111;10240;10228
199;6530631000;6429111111;6929111111;10240;10228
200;6530641000;6429111111;6929111111;10240;10228
202;6530651000;6470455555;6970455555;10240;10228
203;6530659000;6470455555;6970455555;10240;10228
204;6530666000;6470455555;6970455555;10240;10228
206;6530672000;6470455555;6970455555;10240;10228
207;6530679000;6470455555;6970455555;10240;10228
208;6530686000;6470500000;6970500000;10240;10228
209;6572290000;6470822222;6970822222;10240;10228
210;6572318000;6470822222;6970822222;10240;10228
211;6572327000;6470822222;6970822222;10240;10228
212;6572334000;6512111111;7012111111;10240;10228
213;6572342000;6512111111;7012111111;10240;10228
214;6572350000;6512111111;7012111111;10240;10228
215;6572356000;6512111111;7012111111;10240;10228
216;6572364000;6512111111;7012111111;10240;10228
217;6572370000;6512111111;7012111111;10240;10228
218;6572377000;6512111111;7012111111;10240;10228
220;6613964000;6512477777;7012477777;10240;10228
221;6613995000;6512477777;7012477777;10240;10228
222;6614003000;6512477777;7012477777;10240;10228
223;6614008000;6553788888;7053788888;10240;10228
224;6614015000;6553788888;7053788888;10240;10228
225;6614021000;6553788888;7053788888;10240;10228
226;6614027000;6553788888;7053788888;10240;10228
227;6614031000;6553788888;7053788888;10240;10228
229;6614036000;6553788888;7053788888;10240;10228
230;6614040000;6553844444;7053844444;10240;10228
196;6651086000;6428788888;6928788888;10240;10228
205;6651136000;6470455555;6970455555;10240;10228
231;6655637000;6554155555;7054155555;10240;10228
232;6655654000;6554155555;7054155555;10240;10228
233;6655661000;6554155555;7054155555;10240;10228
234;6655665000;6595444444;7095444444;10240;10228
235;6655670000;6595444444;7095444444;10240;10228
236;6655675000;6595444444;7095444444;10240;10228
237;6655679000;6595444444;7095444444;10240;10228
238;6655684000;6595444444;7095444444;10240;10228
239;6655689000;6595444444;7095444444;10240;10228
240;6655700000;6595444444;7095444444;10240;10228
241;6655704000;6595500000;7095500000;10240;10228
242;6697298000;6595800000;7095800000;10240;10228
244;6697318000;6595800000;7095800000;10240;10228
245;6697325000;6637111111;7137111111;10240;10228
246;6697330000;6637111111;7137111111;10240;10228
247;6697334000;6637111111;7137111111;10240;10228
249;6697339000;6637111111;7137111111;10240;10228
251;6697343000;6637111111;7137111111;10240;10228
155;6734309000;6262477777;6762477777;10240;10228
219;6734335000;6512166666;7012166666;10240;10228
254;6738984000;6637477777;7137477777;10240;10228
255;6738998000;6637477777;7137477777;10240;10228
256;6739005000;6678777777;7178777777;10240;10228
257;6739013000;6678777777;7178777777;10240;10228
258;6739021000;6678777777;7178777777;10240;10228
259;6739057000;6678777777;7178777777;10240;10228
260;6739063000;6678777777;7178777777;10240;10228
263;6739067000;6678833333;7178833333;10240;10228
228;6776102000;6553788888;7053788888;10240;10228
201;6776162000;6470455555;6970455555;10240;10228
264;6780632000;6679111111;7179111111;10240;10228
265;6780665000;6679111111;7179111111;10240;10228
266;6780677000;6679111111;7179111111;10240;10228
268;6780701000;6720455555;7220455555;10240;10228
269;6780709000;6720455555;7220455555;10240;10228
270;6780733000;6720455555;7220455555;10240;10228
271;6780739000;6720455555;7220455555;10240;10228
272;6780747000;6720455555;7220455555;10240;10228
273;6780753000;6720455555;7220455555;10240;10228
274;6780760000;6720500000;7220500000;10240;10228
243;6817694000;6595800000;7095800000;10240;10228
275;6822342000;6720800000;7220800000;10240;10228
276;6822371000;6720800000;7220800000;10240;10228
277;6822378000;6720800000;7220800000;10240;10228
278;6822383000;6762111111;7262111111;10240;10228
279;6822388000;6762111111;7262111111;10240;10228
280;6822397000;6762111111;7262111111;10240;10228
281;6822401000;6762111111;7262111111;10240;10228
282;6822406000;6762111111;7262111111;10240;10228
284;6822410000;6762111111;7262111111;10240;10228
285;6822428000;6762166666;7262166666;10240;10228
248;6859492000;6637111111;7137111111;10240;10228
252;6859546000;6637166666;7137166666;10240;10228
253;6859570000;6637477777;7137477777;10240;10228
286;6863991000;6762466666;7262466666;10240;10228
287;6864013000;6762466666;7262466666;10240;10228
288;6864018000;6762466666;7262466666;10240;10228
289;6864024000;6803788888;7303788888;10240;10228
290;6864029000;6803788888;7303788888;10240;10228
292;6864035000;6803788888;7303788888;10240;10228
293;6864040000;6803788888;7303788888;10240;10228
294;6864065000;6803788888;7303788888;10240;10228
295;6864072000;6803788888;7303788888;10240;10228
296;6864077000;6803833333;7303833333;10240;10228
