seqnum;now;rtptime;deadline
3;7987814000;7728666666;8228666666
14;8118009000;7770322222;8270322222
66;8407213000;7937355555;8437355555
135;8640587000;8228677777;8728677777
203;8749934000;8478677777;8978677777
234;9035216000;8603677777;9103677777
305;9177546000;8853688888;9353688888
349;9291191000;9020344444;9520344444
381;9488472000;9145344444;9645344444
424;9556384000;9312011111;9812011111
448;9581858000;9395344444;9895344444
459;9708317000;9437011111;9937011111
493;9818157000;9562011111;10062011111
512;9881308000;9645344444;10145344444
531;9999385000;9728700000;10228700000
567;10181922000;9853677777;10353677777
613;10341334000;10020344444;10520344444
656;10509292000;10187000000;10687000000
699;10564004000;10353666666;10853666666
712;10666019000;10395344444;10895344444
739;10859405000;10479011111;10979011111
789;10963748000;10687011111;11187011111
820;11200017000;10812011111;11312011111
870;11258409000;10979022222;11479022222
901;11308301000;11103722222;11603722222
912;11322525000;11145388888;11645388888
913;11322531000;11145722222;11645722222
914;11322533000;11145722222;11645722222
915;11322534000;11145722222;11645722222
916;11417844000;11187011111;11687011111
944;11496420000;11270344444;11770344444
957;11534315000;11312366666;11812366666
965;11570603000;11353677777;11853677777
981;11667632000;11395722222;11895722222
999;11746504000;11478677777;11978677777
1016;11906523000;11562011111;12062011111
1064;12116174000;11728677777;12228677777
1120;12285902000;11937011111;12437011111
1161;12342934000;12103677777;12603677777
1185;12370054000;12187011111;12687011111
1186;12370067000;12187011111;12687011111
1187;12370268000;12187055555;12687055555
1188;12370284000;12187366666;12687366666
1189;12370285000;12187366666;12687366666
1190;12370286000;12187366666;12687366666
1195;12391959000;12228666666;12728666666
1201;12460257000;12229011111;12729011111
1217;12541664000;12312011111;12812011111
1243;12667836000;12395722222;12895722222
1273;12782284000;12520344444;13020344444
1296;12860738000;12603677777;13103677777
1317;12905669000;12687011111;13187011111
1327;12931467000;12728677777;13228677777
1342;13042413000;12770733333;13270733333
1373;13156816000;12895344444;13395344444
1395;13367643000;12978677777;13478677777
1445;13458489000;13187011111;13687011111
1484;13566495000;13312055555;13812055555
1505;13566500000;13395344444;13895344444
1506;13591465000;13395388888;13895388888
1518;13622200000;13437333333;13937333333
1519;13622204000;13437333333;13937333333
1520;13622206000;13437333333;13937333333
1521;13826274000;13478677777;13978677777
1569;13934527000;13645344444;14145344444
1601;14210928000;13770344444;14270344444
1670;14340036000;14020344444;14520344444
1715;14503579000;14187055555;14687055555
1754;14503595000;14353677777;14853677777
1755;14503596000;14353677777;14853677777
1756;14503597000;14353677777;14853677777
1757;14503598000;14353677777;14853677777
1758;14503599000;14353677777;14853677777
1759;14723631000;14353722222;14853722222
1811;14723646000;14562011111;15062011111
1812;14723648000;14562011111;15062011111
1813;14723649000;14562011111;15062011111
1814;14885164000;14562055555;15062055555
1854;14885175000;14728677777;15228677777
1859;14943357000;14729000000;15229000000
1869;14959933000;14770388888;15270388888
1880;15083521000;14812055555;15312055555
1911;15083527000;14937011111;15437011111
1912;15083528000;14937011111;15437011111
1913;15191317000;14937055555;15437055555
1935;15387644000;15020388888;15520388888
1989;15409660000;15228677777;15728677777
1990;15450066000;15228722222;15728722222
2001;15467980000;15270388888;15770388888
2013;15467985000;15312344444;15812344444
2014;15467987000;15312344444;15812344444
2015;15467988000;15312344444;15812344444
2016;15584787000;15353677777;15853677777
2045;15806658000;15437055555;15937055555
2099;15806673000;15645344444;16145344444
2100;15879212000;15645388888;16145388888
2120;15879227000;15728677777;16228677777
2123;15995849000;15729022222;16229022222
2147;16066516000;15812355555;16312355555
2167;16117148000;15895755555;16395755555
2177;16153919000;15937055555;16437055555
2186;16153935000;15978677777;16478677777
2187;16153958000;15978677777;16478677777
2188;16249283000;15978722222;16478722222
2221;16467645000;16103722222;16603722222
2271;16467662000;16312011111;16812011111
2272;16467664000;16312011111;16812011111
2273;16467665000;16312011111;16812011111
2274;16467667000;16312011111;16812011111
2275;16467668000;16312011111;16812011111
2276;16583247000;16312055555;16812055555
2309;16691392000;16437055555;16937055555
2329;16691398000;16520333333;17020333333
2330;16691399000;16520333333;17020333333
2331;16752318000;16520388888;17020388888
2353;16954329000;16603722222;17103722222
2395;16954336000;16770344444;17270344444
2396;16954337000;16770344444;17270344444
2397;17046824000;16770388888;17270388888
2427;17046839000;16895344444;17395344444
2431;17223647000;16895733333;17395733333
2473;17318868000;17062011111;17562011111
2491;17344843000;17145344444;17645344444
2502;17367573000;17187000000;17687000000
2503;17367578000;17187000000;17687000000
2504;17367579000;17187000000;17687000000
2505;17367581000;17187000000;17687000000
2506;17367582000;17187000000;17687000000
2508;17367697000;17187355555;17687355555
2509;17367700000;17187355555;17687355555
2510;17367701000;17187355555;17687355555
2511;17397186000;17228666666;17728666666
2518;17397395000;17228722222;17728722222
2519;17397411000;17229022222;17729022222
2520;17397412000;17229022222;17729022222
2521;17397413000;17229022222;17729022222
2524;17500463000;17270344444;17770344444
2552;17577488000;17354033333;17854033333
2565;17668771000;17395722222;17895722222
2595;17781307000;17520388888;18020388888
2616;17781323000;17603677777;18103677777
2617;17848411000;17603722222;18103722222
2640;17867747000;17687333333;18187333333
2643;17934598000;17728677777;18228677777
2660;18158127000;17770344444;18270344444
2714;18239280000;17978677777;18478677777
2738;18332698000;18062055555;18562055555
2770;18332713000;18187011111;18687011111
2771;18440000000;18187055555;18687055555
2789;18440015000;18270344444;18770344444
2790;18440016000;18270344444;18770344444
2791;18440017000;18270344444;18770344444
2792;18440018000;18270344444;18770344444
2795;18494915000;18270722222;18770722222
2800;18584328000;18312011111;18812011111
2836;18708411000;18437011111;18937011111
2869;18819378000;18562000000;19062000000
2890;18996357000;18645344444;19145344444
2933;19093688000;18812000000;19312000000
2967;19152615000;18937011111;19437011111
2978;19249650000;18978677777;19478677777
3014;19353827000;19103966666;19603966666
3034;19422145000;19187011111;19687011111
3056;19640939000;19270344444;19770344444
3109;19717296000;19478677777;19978677777
3134;19745828000;19562055555;20062055555
3135;19745843000;19562333333;20062333333
3136;19745845000;19562333333;20062333333
3137;19745846000;19562333333;20062333333
3138;19874949000;19603677777;20103677777
3177;19982455000;19728677777;20228677777
3200;20046064000;19812055555;20312055555
3217;20046079000;19895344444;20395344444
3218;20046081000;19895344444;20395344444
3219;20046082000;19895344444;20395344444
3220;20046083000;19895344444;20395344444
3221;20046084000;19895344444;20395344444
3222;20166558000;19895388888;20395388888
3255;20275691000;20020388888;20520388888
3281;20284648000;20145344444;20645344444
3282;20284651000;20145344444;20645344444
3283;20284652000;20145344444;20645344444
3284;20284653000;20145344444;20645344444
3285;20284654000;20145344444;20645344444
3286;20284655000;20145344444;20645344444
3287;20284661000;20145344444;20645344444
3288;20361983000;20145388888;20645388888
3299;20390294000;20187055555;20687055555
3312;20390300000;20229022222;20729022222
