seqnum;now;rtptime;deadline;packet_len;payload_len
0;10213635000;9923866666;10423866666;10240;10228
1;10213725000;9923866666;10423866666;10240;10228
2;10213751000;9923866666;10423866666;10240;10228
3;10213756000;9955055555;10455055555;10240;10228
4;10213761000;9955055555;10455055555;10240;10228
5;10213765000;9955055555;10455055555;10240;10228
7;10213770000;9955055555;10455055555;10240;10228
8;10213775000;9955055555;10455055555;10240;10228
9;10213781000;9955055555;10455055555;10240;10228
10;10213785000;9955077777;10455077777;10240;10228
12;10213793000;9955400000;10455400000;10240;10228
13;10213798000;9955400000;10455400000;10240;10228
14;10213804000;9996733333;10496733333;10240;10228
15;10213818000;9996733333;10496733333;10240;10228
16;10213835000;9996733333;10496733333;10240;10228
17;10213840000;9996733333;10496733333;10240;10228
18;10213848000;9996733333;10496733333;10240;10228
19;10213853000;9996733333;10496733333;10240;10228
20;10213859000;9996733333;10496733333;10240;10228
21;10213863000;9996744444;10496744444;10240;10228
22;10213869000;9997177777;10497177777;10240;10228
23;10213878000;9997177777;10497177777;10240;10228
24;10213883000;9997177777;10497177777;10240;10228
25;10213888000;10038388888;10538388888;10240;10228
26;10213910000;10038388888;10538388888;10240;10228
27;10213978000;10038388888;10538388888;10240;10228
28;10213990000;10038388888;10538388888;10240;10228
29;10214001000;10038388888;10538388888;10240;10228
30;10214015000;10038388888;10538388888;10240;10228
31;10214035000;10038388888;10538388888;10240;10228
32;10214081000;10038400000;10538400000;10240;10228
33;10214121000;10038755555;10538755555;10240;10228
34;10214140000;10038755555;10538755555;10240;10228
35;10214151000;10038755555;10538755555;10240;10228
36;10214164000;10080055555;10580055555;10240;10228
37;10214175000;10080055555;10580055555;10240;10228
38;10214194000;10080055555;10580055555;10240;10228
39;10214206000;10080055555;10580055555;10240;10228
40;10214218000;10080055555;10580055555;10240;10228
41;10214240000;10080055555;10580055555;10240;10228
42;10214252000;10080055555;10580055555;10240;10228
43;10214263000;10080066666;10580066666;10240;10228
44;10214275000;10080433333;10580433333;10240;10228
45;10214291000;10080433333;10580433333;10240;10228
46;10214302000;10080433333;10580433333;10240;10228
47;10214316000;10121722222;10621722222;10240;10228
48;10214327000;10121722222;10621722222;10240;10228
49;10214340000;10121722222;10621722222;10240;10228
50;10214352000;10121722222;10621722222;10240;10228
51;10214364000;10121722222;10621722222;10240;10228
53;10214376000;10121722222;10621722222;10240;10228
54;10214387000;10121733333;10621733333;10240;10228
55;10223573000;10122044444;10622044444;10240;10228
56;10223600000;10122044444;10622044444;10240;10228
57;10223613000;10122044444;10622044444;10240;10228
58;10223626000;10163411111;10663411111;10240;10228
59;10223646000;10163411111;10663411111;10240;10228
60;10223658000;10163411111;10663411111;10240;10228
61;10223671000;10163411111;10663411111;10240;10228
62;10223682000;10163411111;10663411111;10240;10228
63;10223695000;10163411111;10663411111;10240;10228
64;10223707000;10163411111;10663411111;10240;10228
65;10223719000;10163455555;10663455555;10240;10228
66;10265250000;10163788888;10663788888;10240;10228
67;10265278000;10163788888;10663788888;10240;10228
68;10265299000;10163788888;10663788888;10240;10228
69;10265312000;10205077777;10705077777;10240;10228
70;10265325000;10205077777;10705077777;10240;10228
71;10265337000;10205077777;10705077777;10240;10228
73;10265352000;10205077777;10705077777;10240;10228
74;10265363000;10205077777;10705077777;10240;10228
75;10265376000;10205077777;10705077777;10240;10228
76;10265387000;10205122222;10705122222;10240;10228
77;10306923000;10205455555;10705455555;10240;10228
78;10306941000;10205455555;10705455555;10240;10228
79;10306962000;10205455555;10705455555;10240;10228
80;10334160000;10246722222;10746722222;10240;10228
6;10334191000;9955055555;10455055555;10240;10228
81;10334197000;10246722222;10746722222;10240;10228
11;10334202000;9955400000;10455400000;10240;10228
82;10334219000;10246722222;10746722222;10240;10228
83;10334247000;10246722222;10746722222;10240;10228
84;10334252000;10246722222;10746722222;10240;10228
86;10334256000;10246722222;10746722222;10240;10228
87;10334263000;10246744444;10746744444;10240;10228
52;10344070000;10121722222;10621722222;10240;10228
88;10348589000;10247155555;10747155555;10240;10228
89;10348602000;10247155555;10747155555;10240;10228
90;10348611000;10247155555;10747155555;10240;10228
91;10348624000;10288411111;10788411111;10240;10228
93;10348644000;10288411111;10788411111;10240;10228
94;10348651000;10288411111;10788411111;10240;10228
95;10348669000;10288411111;10788411111;10240;10228
97;10348675000;10288411111;10788411111;10240;10228
98;10348694000;10288466666;10788466666;10240;10228
72;10385853000;10205077777;10705077777;10240;10228
100;10390283000;10288811111;10788811111;10240;10228
101;10390329000;10288811111;10788811111;10240;10228
102;10390338000;10330077777;10830077777;10240;10228
104;10390370000;10330077777;10830077777;10240;10228
106;10390377000;10330077777;10830077777;10240;10228
107;10390384000;10330077777;10830077777;10240;10228
108;10390401000;10330077777;10830077777;10240;10228
109;10390407000;10330122222;10830122222;10240;10228
110;10431990000;10330400000;10830400000;10240;10228
112;10432015000;10330400000;10830400000;10240;10228
113;10432025000;10371744444;10871744444;10240;10228
114;10432030000;10371744444;10871744444;10240;10228
115;10432050000;10371744444;10871744444;10240;10228
116;10432085000;10371744444;10871744444;10240;10228
117;10432099000;10371744444;10871744444;10240;10228
118;10432112000;10371744444;10871744444;10240;10228
119;10432130000;10371744444;10871744444;10240;10228
120;10432140000;10371788888;10871788888;10240;10228
85;10469077000;10246722222;10746722222;10240;10228
92;10469107000;10288411111;10788411111;10240;10228
121;10473569000;10372077777;10872077777;10240;10228
122;10473588000;10372077777;10872077777;10240;10228
123;10473612000;10372077777;10872077777;10240;10228
124;10473629000;10413411111;10913411111;10240;10228
125;10473652000;10413411111;10913411111;10240;10228
126;10473671000;10413411111;10913411111;10240;10228
127;10473680000;10413411111;10913411111;10240;10228
128;10473695000;10413411111;10913411111;10240;10228
129;10473709000;10413411111;10913411111;10240;10228
130;10473724000;10413411111;10913411111;10240;10228
131;10473736000;10413455555;10913455555;10240;10228
96;10510765000;10288411111;10788411111;10240;10228
99;10510797000;10288811111;10788811111;10240;10228
103;10510814000;10330077777;10830077777;10240;10228
105;10510829000;10330077777;10830077777;10240;10228
132;10515237000;10413766666;10913766666;10240;10228
133;10515256000;10413766666;10913766666;10240;10228
134;10515279000;10413766666;10913766666;10240;10228
136;10515295000;10455077777;10955077777;10240;10228
137;10515308000;10455077777;10955077777;10240;10228
138;10515327000;10455077777;10955077777;10240;10228
139;10515340000;10455077777;10955077777;10240;10228
141;10515354000;10455077777;10955077777;10240;10228
142;10515366000;10455122222;10955122222;10240;10228
