seqnum;now;rtptime;deadline;packet_len;payload_len
0;8026468000;7736711111;8236711111;10240;10228
1;8026532000;7736711111;8236711111;10240;10228
2;8026564000;7736711111;8236711111;10240;10228
3;8026579000;7767888888;8267888888;10240;10228
4;8026620000;7767888888;8267888888;10240;10228
5;8026637000;7767888888;8267888888;10240;10228
6;8026643000;7767888888;8267888888;10240;10228
7;8026657000;7767888888;8267888888;10240;10228
8;8026663000;7767888888;8267888888;10240;10228
9;8026710000;7767888888;8267888888;10240;10228
10;8026748000;7767900000;8267900000;10240;10228
11;8026754000;7768266666;8268266666;10240;10228
12;8026771000;7768266666;8268266666;10240;10228
13;8026791000;7768266666;8268266666;10240;10228
14;8026799000;7809533333;8309533333;10240;10228
15;8026818000;7809533333;8309533333;10240;10228
16;8026854000;7809533333;8309533333;10240;10228
17;8026860000;7809533333;8309533333;10240;10228
18;8026892000;7809533333;8309533333;10240;10228
19;8026898000;7809533333;8309533333;10240;10228
20;8026905000;7809533333;8309533333;10240;10228
21;8026924000;7809544444;8309544444;10240;10228
22;8026931000;7809955555;8309955555;10240;10228
23;8026936000;7809955555;8309955555;10240;10228
24;8026970000;7809955555;8309955555;10240;10228
25;8026990000;7851188888;8351188888;10240;10228
26;8026996000;7851188888;8351188888;10240;10228
27;8027002000;7851188888;8351188888;10240;10228
28;8027008000;7851188888;8351188888;10240;10228
29;8027024000;7851188888;8351188888;10240;10228
30;8027031000;7851188888;8351188888;10240;10228
31;8027037000;7851188888;8351188888;10240;10228
32;8027063000;7851200000;8351200000;10240;10228
33;8027087000;7851544444;8351544444;10240;10228
35;8027116000;7851544444;8351544444;10240;10228
36;8027123000;7892855555;8392855555;10240;10228
37;8027152000;7892855555;8392855555;10240;10228
38;8027158000;7892855555;8392855555;10240;10228
39;8027173000;7892855555;8392855555;10240;10228
40;8027195000;7892855555;8392855555;10240;10228
41;8027202000;7892855555;8392855555;10240;10228
42;8027209000;7892855555;8392855555;10240;10228
43;8027214000;7892866666;8392866666;10240;10228
44;8027226000;7893222222;8393222222;10240;10228
45;8027233000;7893222222;8393222222;10240;10228
47;8027330000;7934533333;8434533333;10240;10228
48;8027338000;7934533333;8434533333;10240;10228
49;8027359000;7934533333;8434533333;10240;10228
50;8027365000;7934533333;8434533333;10240;10228
51;8027372000;7934533333;8434533333;10240;10228
52;8027377000;7934533333;8434533333;10240;10228
53;8027383000;7934533333;8434533333;10240;10228
54;8027388000;7934544444;8434544444;10240;10228
55;8036673000;7934855555;8434855555;10240;10228
56;8036719000;7934855555;8434855555;10240;10228
57;8036726000;7934855555;8434855555;10240;10228
58;8036732000;7976211111;8476211111;10240;10228
59;8036737000;7976211111;8476211111;10240;10228
60;8036743000;7976211111;8476211111;10240;10228
64;8036750000;7976211111;8476211111;10240;10228
65;8036759000;7976266666;8476266666;10240;10228
66;8078299000;7976588888;8476588888;10240;10228
67;8078327000;7976588888;8476588888;10240;10228
68;8078333000;7976588888;8476588888;10240;10228
69;8078339000;8017877777;8517877777;10240;10228
70;8078344000;8017877777;8517877777;10240;10228
72;8078348000;8017877777;8517877777;10240;10228
73;8078354000;8017877777;8517877777;10240;10228
74;8078358000;8017877777;8517877777;10240;10228
75;8078371000;8017877777;8517877777;10240;10228
76;8078374000;8017922222;8517922222;10240;10228
77;8119999000;8018255555;8518255555;10240;10228
78;8120021000;8018255555;8518255555;10240;10228
79;8120037000;8018255555;8518255555;10240;10228
80;8146995000;8059544444;8559544444;10240;10228
