seqnum;now;rtptime;deadline;packet_len;payload_len
0;3000337000;2958666666;3458666666;1398;1386
1;3000359000;2958666666;3458666666;1400;1388
2;3000461000;2958666666;3458666666;1398;1386
3;3000468000;2989900000;3489900000;1400;1388
4;3000473000;2989900000;3489900000;1400;1388
5;3000476000;2989900000;3489900000;1398;1386
6;3000481000;2989900000;3489900000;1400;1388
7;3000485000;2989900000;3489900000;1398;1386
8;3000490000;2989900000;3489900000;1400;1388
9;3000493000;2989900000;3489900000;1400;1388
10;3000496000;2989911111;3489911111;982;970
11;3041888000;2990233333;3490233333;1398;1386
12;3041917000;2990233333;3490233333;1400;1388
13;3041922000;2990233333;3490233333;1398;1386
14;3041925000;3031555555;3531555555;1400;1388
15;3041931000;3031555555;3531555555;1400;1388
16;3041941000;3031555555;3531555555;1398;1386
17;3041960000;3031555555;3531555555;1400;1388
18;3041965000;3031555555;3531555555;1398;1386
19;3041968000;3031555555;3531555555;1400;1388
20;3041972000;3031555555;3531555555;1400;1388
21;3041977000;3031566666;3531566666;982;970
22;3083609000;3031944444;3531944444;1398;1386
23;3083630000;3031944444;3531944444;1400;1388
24;3083634000;3031944444;3531944444;1398;1386
25;3083650000;3073222222;3573222222;1400;1388
26;3083653000;3073222222;3573222222;1400;1388
27;3083659000;3073222222;3573222222;1398;1386
28;3083664000;3073222222;3573222222;1400;1388
29;3083680000;3073222222;3573222222;1398;1386
30;3083685000;3073222222;3573222222;1400;1388
31;3083689000;3073222222;3573222222;1400;1388
32;3083700000;3073233333;3573233333;982;970
33;3125311000;3073555555;3573555555;1398;1386
34;3125333000;3073555555;3573555555;1400;1388
35;3125337000;3073555555;3573555555;1398;1386
36;3125342000;3114888888;3614888888;1400;1388
37;3125346000;3114888888;3614888888;1400;1388
38;3125351000;3114888888;3614888888;1398;1386
39;3125355000;3114888888;3614888888;1400;1388
40;3125358000;3114888888;3614888888;1398;1386
41;3125370000;3114888888;3614888888;1400;1388
42;3125373000;3114888888;3614888888;1400;1388
43;3125376000;3114900000;3614900000;982;970
44;3166895000;3115233333;3615233333;1398;1386
45;3166909000;3115233333;3615233333;1400;1388
46;3166913000;3115233333;3615233333;1398;1386
47;3166917000;3156555555;3656555555;1400;1388
48;3166921000;3156555555;3656555555;1400;1388
49;3166924000;3156555555;3656555555;1398;1386
50;3166928000;3156555555;3656555555;1400;1388
51;3166931000;3156555555;3656555555;1398;1386
52;3166934000;3156555555;3656555555;1400;1388
53;3166938000;3156555555;3656555555;1400;1388
54;3166941000;3156566666;3656566666;982;970
55;3208579000;3156866666;3656866666;1398;1386
56;3208599000;3156866666;3656866666;1400;1388
57;3208610000;3156866666;3656866666;1398;1386
58;3208613000;3198222222;3698222222;1400;1388
59;3208617000;3198222222;3698222222;1400;1388
60;3208623000;3198222222;3698222222;1398;1386
61;3208627000;3198222222;3698222222;1400;1388
62;3208631000;3198222222;3698222222;1398;1386
63;3208635000;3198222222;3698222222;1400;1388
64;3208640000;3198222222;3698222222;1400;1388
65;3208643000;3198233333;3698233333;982;970
66;3250246000;3198522222;3698522222;1398;1386
67;3250259000;3198522222;3698522222;1400;1388
68;3250264000;3198522222;3698522222;1398;1386
69;3250267000;3239888888;3739888888;1400;1388
70;3250271000;3239888888;3739888888;1400;1388
