seqnum;now;rtptime;deadline
3;3042128000;2989900000;3489900000
4;3042132000;2989900000;3489900000
5;3042134000;2989900000;3489900000
6;3042136000;2989900000;3489900000
7;3042138000;2989900000;3489900000
8;3042140000;2989900000;3489900000
9;3042141000;2989900000;3489900000
10;3083666000;2989911111;3489911111
14;3083688000;3031555555;3531555555
15;3083691000;3031555555;3531555555
16;3083698000;3031555555;3531555555
17;3083701000;3031555555;3531555555
18;3083703000;3031555555;3531555555
19;3083704000;3031555555;3531555555
20;3083706000;3031555555;3531555555
21;3127669000;3031566666;3531566666
25;3127688000;3073222222;3573222222
26;3127689000;3073222222;3573222222
27;3127691000;3073222222;3573222222
28;3127693000;3073222222;3573222222
29;3127695000;3073222222;3573222222
30;3127697000;3073222222;3573222222
31;3127698000;3073222222;3573222222
32;3165169000;3073233333;3573233333
33;3165191000;3073555555;3573555555
34;3165193000;3073555555;3573555555
35;3165195000;3073555555;3573555555
36;3209309000;3114888888;3614888888
44;3209463000;3115233333;3615233333
45;3209468000;3115233333;3615233333
46;3209470000;3115233333;3615233333
47;3247531000;3156555555;3656555555
48;3247550000;3156555555;3656555555
49;3247552000;3156555555;3656555555
50;3247554000;3156555555;3656555555
51;3247556000;3156555555;3656555555
52;3247557000;3156555555;3656555555
53;3247559000;3156555555;3656555555
54;3247765000;3156566666;3656566666
55;3247781000;3156866666;3656866666
56;3247783000;3156866666;3656866666
57;3247785000;3156866666;3656866666
58;3288359000;3198222222;3698222222
59;3288378000;3198222222;3698222222
60;3288379000;3198222222;3698222222
61;3288382000;3198222222;3698222222
62;3288383000;3198222222;3698222222
63;3288385000;3198222222;3698222222
64;3288387000;3198222222;3698222222
65;3288593000;3198233333;3698233333
66;3288609000;3198522222;3698522222
67;3288611000;3198522222;3698522222
68;3288613000;3198522222;3698522222
69;3328670000;3239888888;3739888888
70;3328674000;3239888888;3739888888
71;3328676000;3239888888;3739888888
72;3328677000;3239888888;3739888888
73;3328678000;3239888888;3739888888
74;3328680000;3239888888;3739888888
75;3328681000;3239888888;3739888888
76;3328889000;3239900000;3739900000
77;3328894000;3240222222;3740222222
78;3328896000;3240222222;3740222222
79;3328897000;3240222222;3740222222
80;3368576000;3281577777;3781577777
81;3368579000;3281577777;3781577777
82;3368581000;3281577777;3781577777
83;3368582000;3281577777;3781577777
84;3368583000;3281577777;3781577777
85;3368584000;3281577777;3781577777
86;3368585000;3281577777;3781577777
87;3368803000;3281588888;3781588888
88;3368819000;3281933333;3781933333
89;3368821000;3281933333;3781933333
90;3368822000;3281933333;3781933333
91;3408148000;3323188888;3823188888
92;3408156000;3323188888;3823188888
93;3408158000;3323188888;3823188888
94;3408160000;3323188888;3823188888
95;3408161000;3323188888;3823188888
96;3408163000;3323188888;3823188888
97;3408165000;3323188888;3823188888
98;3408373000;3323200000;3823200000
99;3408389000;3323522222;3823522222
100;3408391000;3323522222;3823522222
101;3408393000;3323522222;3823522222
102;3447300000;3364888888;3864888888
103;3447304000;3364888888;3864888888
104;3447305000;3364888888;3864888888
105;3447307000;3364888888;3864888888
106;3447308000;3364888888;3864888888
107;3447310000;3364888888;3864888888
108;3447311000;3364888888;3864888888
109;3447511000;3364900000;3864900000
110;3447527000;3365177777;3865177777
111;3447528000;3365177777;3865177777
112;3447530000;3365177777;3865177777
113;3486294000;3406555555;3906555555
114;3486298000;3406555555;3906555555
115;3486299000;3406555555;3906555555
116;3486301000;3406555555;3906555555
117;3486302000;3406555555;3906555555
118;3486303000;3406555555;3906555555
119;3486304000;3406555555;3906555555
120;3486502000;3406566666;3906566666
121;3486519000;3406855555;3906855555
122;3486520000;3406855555;3906855555
123;3486521000;3406855555;3906855555
124;3525163000;3448222222;3948222222
125;3525166000;3448222222;3948222222
126;3525167000;3448222222;3948222222
127;3525169000;3448222222;3948222222
128;3525170000;3448222222;3948222222
129;3525192000;3448222222;3948222222
130;3525193000;3448222222;3948222222
131;3525392000;3448233333;3948233333
132;3525399000;3448511111;3948511111
133;3525401000;3448511111;3948511111
134;3525402000;3448511111;3948511111
135;3564028000;3489888888;3989888888
136;3564032000;3489888888;3989888888
137;3564033000;3489888888;3989888888
138;3564034000;3489888888;3989888888
139;3564035000;3489888888;3989888888
140;3564037000;3489888888;3989888888
141;3564038000;3489888888;3989888888
142;3564260000;3489900000;3989900000
143;3564264000;3490166666;3990166666
144;3564266000;3490166666;3990166666
145;3564267000;3490166666;3990166666
146;3603020000;3531555555;4031555555
147;3603023000;3531555555;4031555555
148;3603024000;3531555555;4031555555
149;3603026000;3531555555;4031555555
150;3603027000;3531555555;4031555555
151;3603028000;3531555555;4031555555
152;3603029000;3531555555;4031555555
153;3603236000;3531566666;4031566666
154;3603252000;3531866666;4031866666
