seqnum;now;rtptime;deadline
1;3652421000;3568766666;4068766666
3;3693929000;3600177777;4100177777
6;3693944000;3600177777;4100177777
9;3693950000;3600177777;4100177777
11;3694129000;3600500000;4100500000
14;3737028000;3641833333;4141833333
22;3737182000;3642233333;4142233333
23;3737187000;3642233333;4142233333
24;3737188000;3642233333;4142233333
25;3775523000;3683500000;4183500000
26;3775534000;3683500000;4183500000
27;3775536000;3683500000;4183500000
28;3775538000;3683500000;4183500000
29;3775539000;3683500000;4183500000
30;3775541000;3683500000;4183500000
31;3775543000;3683500000;4183500000
32;3775762000;3683511111;4183511111
33;3775778000;3683833333;4183833333
34;3775780000;3683833333;4183833333
35;3775782000;3683833333;4183833333
36;3820158000;3725177777;4225177777
44;3820316000;3725511111;4225511111
45;3820320000;3725511111;4225511111
46;3820322000;3725511111;4225511111
47;3857990000;3766833333;4266833333
48;3858009000;3766833333;4266833333
49;3858011000;3766833333;4266833333
50;3858013000;3766833333;4266833333
51;3858015000;3766833333;4266833333
52;3858017000;3766833333;4266833333
53;3858018000;3766833333;4266833333
54;3858241000;3766844444;4266844444
55;3858258000;3767155555;4267155555
56;3858260000;3767155555;4267155555
57;3858261000;3767155555;4267155555
58;3898814000;3808500000;4308500000
59;3898833000;3808500000;4308500000
60;3898835000;3808500000;4308500000
61;3898836000;3808500000;4308500000
62;3898839000;3808500000;4308500000
63;3898841000;3808500000;4308500000
64;3898842000;3808500000;4308500000
65;3899021000;3808511111;4308511111
66;3899026000;3808800000;4308800000
67;3899028000;3808800000;4308800000
68;3899030000;3808800000;4308800000
69;3939059000;3850166666;4350166666
70;3939063000;3850166666;4350166666
71;3939065000;3850166666;4350166666
72;3939067000;3850166666;4350166666
73;3939068000;3850166666;4350166666
74;3939070000;3850166666;4350166666
75;3939071000;3850166666;4350166666
76;3939271000;3850177777;4350177777
77;3939287000;3850500000;4350500000
78;3939288000;3850500000;4350500000
79;3939290000;3850500000;4350500000
80;3978968000;3891833333;4391833333
81;3978972000;3891833333;4391833333
82;3978973000;3891833333;4391833333
83;3978974000;3891833333;4391833333
84;3978975000;3891833333;4391833333
85;3978976000;3891833333;4391833333
86;3978977000;3891833333;4391833333
87;3979192000;3891844444;4391844444
88;3979208000;3892155555;4392155555
89;3979210000;3892155555;4392155555
90;3979211000;3892155555;4392155555
91;4018534000;3933500000;4433500000
