seqnum;now;rtptime;deadline;packet_len;payload_len
0;3136493000;3094822222;3594822222;1398;1386
1;3136511000;3094822222;3594822222;1400;1388
2;3136539000;3094822222;3594822222;1398;1386
3;3136545000;3126055555;3626055555;1400;1388
4;3136549000;3126055555;3626055555;1400;1388
5;3136552000;3126055555;3626055555;1398;1386
6;3136561000;3126055555;3626055555;1400;1388
7;3136564000;3126055555;3626055555;1398;1386
8;3136569000;3126055555;3626055555;1400;1388
9;3136572000;3126055555;3626055555;1400;1388
10;3136575000;3126066666;3626066666;982;970
11;3178078000;3126411111;3626411111;1398;1386
12;3178112000;3126411111;3626411111;1400;1388
13;3178117000;3126411111;3626411111;1398;1386
14;3178121000;3167733333;3667733333;1400;1388
15;3178126000;3167733333;3667733333;1400;1388
16;3178138000;3167733333;3667733333;1398;1386
17;3178143000;3167733333;3667733333;1400;1388
18;3178147000;3167733333;3667733333;1398;1386
19;3178151000;3167733333;3667733333;1400;1388
20;3178156000;3167733333;3667733333;1400;1388
21;3178160000;3167744444;3667744444;982;970
22;3219721000;3168188888;3668188888;1398;1386
23;3219737000;3168188888;3668188888;1400;1388
24;3219741000;3168188888;3668188888;1398;1386
25;3219745000;3209355555;3709355555;1400;1388
26;3219749000;3209355555;3709355555;1400;1388
27;3219752000;3209355555;3709355555;1398;1386
28;3219756000;3209355555;3709355555;1400;1388
29;3219760000;3209355555;3709355555;1398;1386
30;3219765000;3209355555;3709355555;1400;1388
31;3219768000;3209355555;3709355555;1400;1388
32;3219772000;3209366666;3709366666;982;970
33;3261398000;3209677777;3709677777;1398;1386
34;3261415000;3209677777;3709677777;1400;1388
35;3261419000;3209677777;3709677777;1398;1386
36;3261423000;3251044444;3751044444;1400;1388
37;3261427000;3251044444;3751044444;1400;1388
38;3261431000;3251044444;3751044444;1398;1386
39;3261435000;3251044444;3751044444;1400;1388
40;3261438000;3251044444;3751044444;1398;1386
41;3261441000;3251044444;3751044444;1400;1388
42;3261444000;3251044444;3751044444;1400;1388
43;3261448000;3251055555;3751055555;982;970
44;3303069000;3251388888;3751388888;1398;1386
45;3303085000;3251388888;3751388888;1400;1388
46;3303089000;3251388888;3751388888;1398;1386
47;3303092000;3292711111;3792711111;1400;1388
48;3303096000;3292711111;3792711111;1400;1388
49;3303099000;3292711111;3792711111;1398;1386
50;3303103000;3292711111;3792711111;1400;1388
51;3303106000;3292711111;3792711111;1398;1386
52;3303109000;3292711111;3792711111;1400;1388
53;3303112000;3292711111;3792711111;1400;1388
54;3303115000;3292722222;3792722222;982;970
55;3344740000;3293033333;3793033333;1398;1386
56;3344757000;3293033333;3793033333;1400;1388
57;3344760000;3293033333;3793033333;1398;1386
58;3344764000;3334377777;3834377777;1400;1388
59;3344768000;3334377777;3834377777;1400;1388
60;3344771000;3334377777;3834377777;1398;1386
61;3344774000;3334377777;3834377777;1400;1388
62;3344778000;3334377777;3834377777;1398;1386
63;3344782000;3334377777;3834377777;1400;1388
64;3344785000;3334377777;3834377777;1400;1388
65;3344789000;3334388888;3834388888;982;970
66;3386387000;3334677777;3834677777;1398;1386
67;3386402000;3334677777;3834677777;1400;1388
68;3386406000;3334677777;3834677777;1398;1386
69;3386409000;3376044444;3876044444;1400;1388
70;3386413000;3376044444;3876044444;1400;1388
71;3386416000;3376044444;3876044444;1398;1386
72;3386419000;3376044444;3876044444;1400;1388
73;3386423000;3376044444;3876044444;1398;1386
74;3386426000;3376044444;3876044444;1400;1388
75;3386429000;3376044444;3876044444;1400;1388
76;3386432000;3376055555;3876055555;982;970
77;3428083000;3376400000;3876400000;1398;1386
78;3428097000;3376400000;3876400000;1400;1388
79;3428101000;3376400000;3876400000;1398;1386
80;3428105000;3417711111;3917711111;1400;1388
81;3428108000;3417711111;3917711111;1400;1388
82;3428112000;3417711111;3917711111;1398;1386
83;3428115000;3417711111;3917711111;1400;1388
84;3428118000;3417711111;3917711111;1398;1386
85;3428121000;3417711111;3917711111;1400;1388
86;3428124000;3417711111;3917711111;1400;1388
87;3428127000;3417722222;3917722222;982;970
88;3469714000;3418022222;3918022222;1398;1386
89;3469745000;3418022222;3918022222;1400;1388
90;3469749000;3418022222;3918022222;1398;1386
91;3469752000;3459388888;3959388888;1400;1388
92;3469756000;3459388888;3959388888;1400;1388
93;3469759000;3459388888;3959388888;1398;1386
94;3469762000;3459388888;3959388888;1400;1388
95;3469766000;3459388888;3959388888;1398;1386
96;3469769000;3459388888;3959388888;1400;1388
97;3469773000;3459388888;3959388888;1400;1388
98;3469776000;3459400000;3959400000;982;970
99;3511400000;3459677777;3959677777;1398;1386
100;3511423000;3459677777;3959677777;1400;1388
101;3511427000;3459677777;3959677777;1398;1386
102;3511431000;3501044444;4001044444;1400;1388
103;3511435000;3501044444;4001044444;1400;1388
104;3511440000;3501044444;4001044444;1398;1386
105;3511443000;3501044444;4001044444;1400;1388
106;3511447000;3501044444;4001044444;1398;1386
107;3511450000;3501044444;4001044444;1400;1388
108;3511454000;3501044444;4001044444;1400;1388
109;3511458000;3501055555;4001055555;982;970
110;3553076000;3501311111;4001311111;1398;1386
111;3553090000;3501311111;4001311111;1400;1388
112;3553093000;3501311111;4001311111;1398;1386
113;3553097000;3542711111;4042711111;1400;1388
