seqnum;now;rtptime;deadline;packet_len;payload_len
0;3389131000;3347722222;3847722222;1398;1386
1;3389150000;3347722222;3847722222;1400;1388
2;3389178000;3347722222;3847722222;1398;1386
3;3389184000;3378855555;3878855555;1400;1388
4;3389189000;3378855555;3878855555;1400;1388
5;3389192000;3378855555;3878855555;1398;1386
6;3389203000;3378855555;3878855555;1400;1388
7;3389207000;3378855555;3878855555;1398;1386
8;3389294000;3378855555;3878855555;1400;1388
9;3389302000;3378855555;3878855555;1400;1388
10;3389306000;3378866666;3878866666;982;970
11;3430685000;3379188888;3879188888;1398;1386
12;3430721000;3379188888;3879188888;1400;1388
13;3430726000;3379188888;3879188888;1398;1386
14;3430730000;3420477777;3920477777;1400;1388
15;3430735000;3420477777;3920477777;1400;1388
16;3430744000;3420477777;3920477777;1398;1386
17;3430763000;3420477777;3920477777;1400;1388
18;3430773000;3420477777;3920477777;1398;1386
19;3430777000;3420477777;3920477777;1400;1388
20;3430782000;3420477777;3920477777;1400;1388
21;3430786000;3420488888;3920488888;982;970
22;3472545000;3420866666;3920866666;1398;1386
23;3472568000;3420866666;3920866666;1400;1388
24;3472581000;3420866666;3920866666;1398;1386
25;3472586000;3462177777;3962177777;1400;1388
26;3472592000;3462177777;3962177777;1400;1388
27;3472599000;3462177777;3962177777;1398;1386
28;3472604000;3462177777;3962177777;1400;1388
29;3472610000;3462177777;3962177777;1398;1386
30;3472615000;3462177777;3962177777;1400;1388
31;3472620000;3462177777;3962177777;1400;1388
32;3472624000;3462188888;3962188888;982;970
33;3514079000;3462511111;3962511111;1398;1386
34;3514094000;3462511111;3962511111;1400;1388
35;3514098000;3462511111;3962511111;1398;1386
36;3514102000;3503844444;4003844444;1400;1388
37;3514109000;3503844444;4003844444;1400;1388
38;3514113000;3503844444;4003844444;1398;1386
39;3514116000;3503844444;4003844444;1400;1388
40;3514119000;3503844444;4003844444;1398;1386
41;3514122000;3503844444;4003844444;1400;1388
42;3514125000;3503844444;4003844444;1400;1388
43;3514129000;3503855555;4003855555;982;970
44;3555874000;3504188888;4004188888;1398;1386
45;3555900000;3504188888;4004188888;1400;1388
46;3555907000;3504188888;4004188888;1398;1386
47;3555919000;3545511111;4045511111;1400;1388
48;3555924000;3545511111;4045511111;1400;1388
49;3555931000;3545511111;4045511111;1398;1386
50;3555937000;3545511111;4045511111;1400;1388
51;3555942000;3545511111;4045511111;1398;1386
52;3555947000;3545511111;4045511111;1400;1388
53;3555951000;3545511111;4045511111;1400;1388
54;3555957000;3545522222;4045522222;982;970
55;3597539000;3545822222;4045822222;1398;1386
56;3597554000;3545822222;4045822222;1400;1388
57;3597558000;3545822222;4045822222;1398;1386
58;3597562000;3587177777;4087177777;1400;1388
59;3597566000;3587177777;4087177777;1400;1388
60;3597569000;3587177777;4087177777;1398;1386
61;3597572000;3587177777;4087177777;1400;1388
62;3597575000;3587177777;4087177777;1398;1386
63;3597580000;3587177777;4087177777;1400;1388
