seqnum;now;rtptime;deadline
2;3431555000;3347933333;3847933333
3;3471324000;3379266666;3879266666
4;3471335000;3379266666;3879266666
5;3471338000;3379266666;3879266666
6;3471339000;3379266666;3879266666
7;3471342000;3379266666;3879266666
8;3471344000;3379266666;3879266666
9;3471345000;3379266666;3879266666
10;3471593000;3379277777;3879277777
11;3471610000;3379588888;3879588888
12;3471612000;3379588888;3879588888
13;3471613000;3379588888;3879588888
14;3513573000;3420922222;3920922222
15;3513583000;3420922222;3920922222
16;3513585000;3420922222;3920922222
17;3513587000;3420922222;3920922222
18;3513589000;3420922222;3920922222
20;3513591000;3420922222;3920922222
21;3513815000;3420933333;3920933333
22;3513832000;3421322222;3921322222
23;3513834000;3421322222;3921322222
24;3513836000;3421322222;3921322222
25;3554501000;3462588888;3962588888
26;3554511000;3462588888;3962588888
27;3554513000;3462588888;3962588888
28;3554515000;3462588888;3962588888
29;3554516000;3462588888;3962588888
30;3554518000;3462588888;3962588888
31;3554520000;3462588888;3962588888
32;3554737000;3462600000;3962600000
33;3554754000;3462922222;3962922222
34;3554756000;3462922222;3962922222
35;3554758000;3462922222;3962922222
36;3596153000;3504255555;4004255555
37;3596164000;3504255555;4004255555
38;3596166000;3504255555;4004255555
39;3596168000;3504255555;4004255555
41;3596170000;3504255555;4004255555
42;3596172000;3504255555;4004255555
43;3596424000;3504266666;4004266666
44;3596443000;3504588888;4004588888
45;3596445000;3504588888;4004588888
46;3596447000;3504588888;4004588888
47;3636987000;3545922222;4045922222
48;3636998000;3545922222;4045922222
49;3637001000;3545922222;4045922222
50;3637002000;3545922222;4045922222
51;3637004000;3545922222;4045922222
52;3637006000;3545922222;4045922222
53;3637008000;3545922222;4045922222
54;3637226000;3545933333;4045933333
55;3637244000;3546244444;4046244444
56;3637245000;3546244444;4046244444
57;3637247000;3546244444;4046244444
58;3677801000;3587588888;4087588888
59;3677812000;3587588888;4087588888
60;3677813000;3587588888;4087588888
61;3677815000;3587588888;4087588888
62;3677817000;3587588888;4087588888
63;3677819000;3587588888;4087588888
64;3677820000;3587588888;4087588888
65;3677965000;3587600000;4087600000
66;3677968000;3587877777;4087877777
67;3677970000;3587877777;4087877777
68;3677972000;3587877777;4087877777
69;3718129000;3629255555;4129255555
70;3718133000;3629255555;4129255555
71;3718134000;3629255555;4129255555
72;3718136000;3629255555;4129255555
73;3718138000;3629255555;4129255555
74;3718139000;3629255555;4129255555
75;3718141000;3629255555;4129255555
76;3718342000;3629266666;4129266666
77;3718358000;3629588888;4129588888
78;3718359000;3629588888;4129588888
79;3718360000;3629588888;4129588888
80;3758030000;3670922222;4170922222
81;3758038000;3670922222;4170922222
82;3758040000;3670922222;4170922222
83;3758041000;3670922222;4170922222
84;3758056000;3670922222;4170922222
85;3758059000;3670922222;4170922222
86;3758060000;3670922222;4170922222
87;3758209000;3670933333;4170933333
88;3758212000;3671244444;4171244444
89;3758214000;3671244444;4171244444
90;3758215000;3671244444;4171244444
91;3797566000;3712588888;4212588888
92;3797574000;3712588888;4212588888
93;3797576000;3712588888;4212588888
94;3797578000;3712588888;4212588888
95;3797580000;3712588888;4212588888
96;3797581000;3712588888;4212588888
97;3797583000;3712588888;4212588888
98;3797926000;3712600000;4212600000
99;3797933000;3712911111;4212911111
100;3797935000;3712911111;4212911111
101;3797936000;3712911111;4212911111
102;3836736000;3754255555;4254255555
103;3836740000;3754255555;4254255555
104;3836741000;3754255555;4254255555
105;3836743000;3754255555;4254255555
106;3836744000;3754255555;4254255555
107;3836745000;3754255555;4254255555
108;3836747000;3754255555;4254255555
109;3836949000;3754266666;4254266666
110;3836965000;3754533333;4254533333
111;3836966000;3754533333;4254533333
112;3836967000;3754533333;4254533333
113;3875717000;3795922222;4295922222
114;3875720000;3795922222;4295922222
115;3875722000;3795922222;4295922222
116;3875723000;3795922222;4295922222
117;3875743000;3795922222;4295922222
118;3875744000;3795922222;4295922222
119;3875745000;3795922222;4295922222
120;3875946000;3795933333;4295933333
121;3875962000;3796233333;4296233333
122;3875964000;3796233333;4296233333
123;3875965000;3796233333;4296233333
124;3914525000;3837588888;4337588888
125;3914528000;3837588888;4337588888
126;3914529000;3837588888;4337588888
127;3914530000;3837588888;4337588888
128;3914541000;3837588888;4337588888
129;3914542000;3837588888;4337588888
130;3914543000;3837588888;4337588888
131;3914677000;3837600000;4337600000
132;3914680000;3837877777;4337877777
133;3914681000;3837877777;4337877777
134;3914682000;3837877777;4337877777
135;3953381000;3879255555;4379255555
136;3953383000;3879255555;4379255555
137;3953385000;3879255555;4379255555
138;3953386000;3879255555;4379255555
139;3953387000;3879255555;4379255555
140;3953388000;3879255555;4379255555
141;3953389000;3879255555;4379255555
142;3953533000;3879266666;4379266666
143;3953535000;3879522222;4379522222
144;3953537000;3879522222;4379522222
145;3953538000;3879522222;4379522222
146;3992353000;3920933333;4420933333
147;3992356000;3920933333;4420933333
148;3992357000;3920933333;4420933333
149;3992358000;3920933333;4420933333
150;3992359000;3920933333;4420933333
151;3992360000;3920933333;4420933333
152;3992361000;3920933333;4420933333
153;3992504000;3920955555;4420955555
154;3992506000;3921311111;4421311111
155;3992507000;3921311111;4421311111
156;3992508000;3921311111;4421311111
158;4031698000;3962566666;4462566666
159;4031700000;3962566666;4462566666
160;4031701000;3962566666;4462566666
161;4031702000;3962566666;4462566666
162;4031703000;3962566666;4462566666
163;4031704000;3962566666;4462566666
164;4031804000;3962577777;4462577777
165;4031806000;3962888888;4462888888
166;4031807000;3962888888;4462888888
167;4031809000;3962888888;4462888888
168;4071138000;4004255555;4504255555
169;4071142000;4004255555;4504255555
170;4071143000;4004255555;4504255555
171;4071144000;4004255555;4504255555
172;4071146000;4004255555;4504255555
173;4071147000;4004255555;4504255555
174;4071148000;4004255555;4504255555
175;4071286000;4004266666;4504266666
176;4071289000;4004577777;4504577777
177;4071290000;4004577777;4504577777
178;4071291000;4004577777;4504577777
179;4111025000;4045922222;4545922222
180;4111028000;4045922222;4545922222
181;4111030000;4045922222;4545922222
182;4111031000;4045922222;4545922222
183;4111032000;4045922222;4545922222
184;4111033000;4045922222;4545922222
185;4111034000;4045922222;4545922222
186;4111250000;4045933333;4545933333
187;4111267000;4046222222;4546222222
188;4111268000;4046222222;4546222222
189;4111269000;4046222222;4546222222
190;4151284000;4087588888;4587588888
191;4151288000;4087588888;4587588888
192;4151289000;4087588888;4587588888
193;4151290000;4087588888;4587588888
194;4151291000;4087588888;4587588888
195;4151292000;4087588888;4587588888
196;4151293000;4087588888;4587588888
197;4151467000;4087600000;4587600000
198;4151472000;4087866666;4587866666
199;4151473000;4087866666;4587866666
200;4151474000;4087866666;4587866666
201;4191802000;4129255555;4629255555
202;4191805000;4129255555;4629255555
203;4191806000;4129255555;4629255555
204;4191808000;4129255555;4629255555
205;4191809000;4129255555;4629255555
206;4191819000;4129255555;4629255555
207;4191820000;4129255555;4629255555
208;4191955000;4129266666;4629266666
209;4191958000;4129522222;4629522222
210;4191959000;4129522222;4629522222
211;4191960000;4129522222;4629522222
212;4232659000;4170922222;4670922222
213;4232662000;4170922222;4670922222
214;4232663000;4170922222;4670922222
215;4232664000;4170922222;4670922222
216;4232674000;4170922222;4670922222
217;4232675000;4170922222;4670922222
218;4232677000;4170922222;4670922222
219;4232810000;4170933333;4670933333
220;4232813000;4171255555;4671255555
221;4232814000;4171255555;4671255555
222;4232815000;4171255555;4671255555
223;4273820000;4212588888;4712588888
224;4273823000;4212588888;4712588888
225;4273824000;4212588888;4712588888
226;4273825000;4212588888;4712588888
227;4273836000;4212588888;4712588888
228;4273837000;4212588888;4712588888
229;4273845000;4212588888;4712588888
230;4273980000;4212600000;4712600000
231;4273983000;4212888888;4712888888
232;4273984000;4212888888;4712888888
233;4273985000;4212888888;4712888888
234;4315181000;4254255555;4754255555
235;4315183000;4254255555;4754255555
236;4315185000;4254255555;4754255555
237;4315195000;4254255555;4754255555
238;4315196000;4254255555;4754255555
239;4315197000;4254255555;4754255555
240;4315198000;4254255555;4754255555
241;4315331000;4254266666;4754266666
242;4315334000;4254555555;4754555555
243;4315335000;4254555555;4754555555
244;4315336000;4254555555;4754555555
245;4356672000;4295922222;4795922222
246;4356674000;4295922222;4795922222
247;4356676000;4295922222;4795922222
248;4356677000;4295922222;4795922222
249;4356687000;4295922222;4795922222
250;4356688000;4295922222;4795922222
251;4356689000;4295922222;4795922222
252;4356823000;4295933333;4795933333
253;4356825000;4296255555;4796255555
254;4356827000;4296255555;4796255555
255;4356828000;4296255555;4796255555
256;4398276000;4337588888;4837588888
257;4398279000;4337588888;4837588888
258;4398280000;4337588888;4837588888
259;4398281000;4337588888;4837588888
260;4398282000;4337588888;4837588888
261;4398283000;4337588888;4837588888
262;4398293000;4337588888;4837588888
263;4398426000;4337600000;4837600000
264;4398429000;4337888888;4837888888
265;4398430000;4337888888;4837888888
266;4398431000;4337888888;4837888888
267;4439967000;4379255555;4879255555
268;4439971000;4379255555;4879255555
269;4439972000;4379255555;4879255555
270;4439973000;4379255555;4879255555
271;4439974000;4379255555;4879255555
272;4439976000;4379255555;4879255555
273;4439977000;4379255555;4879255555
274;4440201000;4379266666;4879266666
275;4440205000;4379511111;4879511111
276;4440206000;4379511111;4879511111
277;4440207000;4379511111;4879511111
278;4481613000;4420922222;4920922222
279;4481616000;4420922222;4920922222
280;4481618000;4420922222;4920922222
281;4481619000;4420922222;4920922222
282;4481620000;4420922222;4920922222
283;4481621000;4420922222;4920922222
284;4481622000;4420922222;4920922222
285;4481837000;4420933333;4920933333
286;4481841000;4421244444;4921244444
287;4481842000;4421244444;4921244444
288;4481843000;4421244444;4921244444
289;4523174000;4462588888;4962588888
290;4523177000;4462588888;4962588888
291;4523178000;4462588888;4962588888
292;4523188000;4462588888;4962588888
293;4523189000;4462588888;4962588888
294;4523190000;4462588888;4962588888
295;4523191000;4462588888;4962588888
296;4523325000;4462600000;4962600000
297;4523328000;4462855555;4962855555
298;4523329000;4462855555;4962855555
301;4564927000;4504255555;5004255555
302;4564929000;4504255555;5004255555
303;4564931000;4504255555;5004255555
304;4564932000;4504255555;5004255555
305;4564933000;4504255555;5004255555
306;4564943000;4504255555;5004255555
307;4565031000;4504266666;5004266666
308;4565033000;4504544444;5004544444
309;4565035000;4504544444;5004544444
310;4565036000;4504544444;5004544444
311;4606583000;4545922222;5045922222
312;4606587000;4545922222;5045922222
313;4606588000;4545922222;5045922222
314;4606589000;4545922222;5045922222
315;4606590000;4545922222;5045922222
316;4606591000;4545922222;5045922222
317;4606593000;4545922222;5045922222
318;4606766000;4545933333;5045933333
319;4606770000;4546233333;5046233333
320;4606772000;4546233333;5046233333
321;4606773000;4546233333;5046233333
322;4648251000;4587588888;5087588888
323;4648255000;4587588888;5087588888
324;4648256000;4587588888;5087588888
325;4648257000;4587588888;5087588888
326;4648258000;4587588888;5087588888
327;4648259000;4587588888;5087588888
328;4648260000;4587588888;5087588888
329;4648433000;4587600000;5087600000
330;4648437000;4587866666;5087866666
331;4648439000;4587866666;5087866666
332;4648440000;4587866666;5087866666
333;4689929000;4629255555;5129255555
334;4689933000;4629255555;5129255555
335;4689934000;4629255555;5129255555
336;4689935000;4629255555;5129255555
337;4689936000;4629255555;5129255555
338;4689937000;4629255555;5129255555
339;4689938000;4629255555;5129255555
340;4690075000;4629266666;5129266666
341;4690078000;4629533333;5129533333
342;4690086000;4629533333;5129533333
343;4690087000;4629533333;5129533333
344;4731584000;4670922222;5170922222
345;4731588000;4670922222;5170922222
346;4731589000;4670922222;5170922222
347;4731590000;4670922222;5170922222
348;4731592000;4670922222;5170922222
349;4731593000;4670922222;5170922222
350;4731594000;4670922222;5170922222
351;4731795000;4670933333;5170933333
352;4731811000;4671233333;5171233333
353;4731813000;4671233333;5171233333
354;4731814000;4671233333;5171233333
355;4773249000;4712588888;5212588888
356;4773253000;4712588888;5212588888
357;4773254000;4712588888;5212588888
358;4773255000;4712588888;5212588888
359;4773256000;4712588888;5212588888
360;4773258000;4712588888;5212588888
361;4773259000;4712588888;5212588888
362;4773459000;4712600000;5212600000
363;4773475000;4712866666;5212866666
364;4773477000;4712866666;5212866666
365;4773478000;4712866666;5212866666
366;4814862000;4754255555;5254255555
367;4814865000;4754255555;5254255555
368;4814866000;4754255555;5254255555
369;4814867000;4754255555;5254255555
370;4814878000;4754255555;5254255555
371;4814879000;4754255555;5254255555
372;4814880000;4754255555;5254255555
373;4815014000;4754266666;5254266666
374;4815016000;4754522222;5254522222
375;4815017000;4754522222;5254522222
376;4815019000;4754522222;5254522222
377;4856526000;4795922222;5295922222
378;4856529000;4795922222;5295922222
379;4856530000;4795922222;5295922222
380;4856531000;4795922222;5295922222
381;4856533000;4795922222;5295922222
382;4856534000;4795922222;5295922222
383;4856544000;4795922222;5295922222
384;4856677000;4795933333;5295933333
385;4856679000;4796222222;5296222222
386;4856681000;4796222222;5296222222
387;4856682000;4796222222;5296222222
388;4898193000;4837588888;5337588888
389;4898195000;4837588888;5337588888
390;4898196000;4837588888;5337588888
391;4898197000;4837588888;5337588888
392;4898198000;4837588888;5337588888
393;4898200000;4837588888;5337588888
394;4898201000;4837588888;5337588888
395;4898343000;4837600000;5337600000
396;4898346000;4837877777;5337877777
397;4898347000;4837877777;5337877777
398;4898348000;4837877777;5337877777
399;4939859000;4879255555;5379255555
400;4939862000;4879255555;5379255555
401;4939863000;4879255555;5379255555
402;4939864000;4879255555;5379255555
403;4939865000;4879255555;5379255555
404;4939867000;4879255555;5379255555
405;4939868000;4879255555;5379255555
406;4940009000;4879266666;5379266666
407;4940012000;4879522222;5379522222
408;4940013000;4879522222;5379522222
410;4981719000;4920922222;5420922222
411;4981724000;4920922222;5420922222
412;4981726000;4920922222;5420922222
413;4981727000;4920922222;5420922222
414;4981729000;4920922222;5420922222
415;4981730000;4920922222;5420922222
416;4981732000;4920922222;5420922222
417;4981860000;4920933333;5420933333
418;4981863000;4921244444;5421244444
419;4981865000;4921244444;5421244444
420;4981866000;4921244444;5421244444
421;5023255000;4962588888;5462588888
422;5023265000;4962588888;5462588888
423;5023267000;4962588888;5462588888
424;5023269000;4962588888;5462588888
425;5023271000;4962588888;5462588888
426;5023273000;4962588888;5462588888
427;5023275000;4962588888;5462588888
428;5023403000;4962600000;5462600000
429;5023410000;4962888888;5462888888
430;5023412000;4962888888;5462888888
431;5023414000;4962888888;5462888888
432;5066570000;5004255555;5504255555
433;5066580000;5004255555;5504255555
434;5066582000;5004255555;5504255555
435;5066583000;5004255555;5504255555
436;5066585000;5004255555;5504255555
437;5066587000;5004255555;5504255555
438;5066589000;5004255555;5504255555
439;5066831000;5004266666;5504266666
440;5066838000;5004566666;5504566666
441;5066840000;5004566666;5504566666
442;5066842000;5004566666;5504566666
443;5106622000;5045922222;5545922222
444;5106631000;5045922222;5545922222
445;5106632000;5045922222;5545922222
446;5106634000;5045922222;5545922222
