seqnum;now;rtptime;deadline;packet_len;payload_len
0;3230547000;3188922222;3688922222;1398;1386
1;3230565000;3188922222;3688922222;1400;1388
2;3230641000;3188922222;3688922222;1398;1386
3;3230650000;3220266666;3720266666;1400;1388
4;3230655000;3220266666;3720266666;1400;1388
5;3230660000;3220266666;3720266666;1398;1386
6;3230664000;3220266666;3720266666;1400;1388
7;3230668000;3220266666;3720266666;1398;1386
8;3230673000;3220266666;3720266666;1400;1388
9;3230676000;3220266666;3720266666;1400;1388
10;3230679000;3220288888;3720288888;982;970
11;3272311000;3220622222;3720622222;1398;1386
12;3272343000;3220622222;3720622222;1400;1388
13;3272348000;3220622222;3720622222;1398;1386
14;3272352000;3261944444;3761944444;1400;1388
15;3272358000;3261944444;3761944444;1400;1388
16;3272367000;3261944444;3761944444;1398;1386
17;3272381000;3261944444;3761944444;1400;1388
18;3272393000;3261944444;3761944444;1398;1386
19;3272397000;3261944444;3761944444;1400;1388
20;3272402000;3261944444;3761944444;1400;1388
21;3272405000;3261966666;3761966666;982;970
22;3313771000;3262411111;3762411111;1398;1386
23;3313786000;3262411111;3762411111;1400;1388
24;3313790000;3262411111;3762411111;1398;1386
25;3313794000;3303566666;3803566666;1400;1388
26;3313797000;3303566666;3803566666;1400;1388
27;3313800000;3303566666;3803566666;1398;1386
28;3313804000;3303566666;3803566666;1400;1388
29;3313807000;3303566666;3803566666;1398;1386
30;3313813000;3303566666;3803566666;1400;1388
31;3313816000;3303566666;3803566666;1400;1388
32;3313993000;3303577777;3803577777;982;970
33;3355621000;3303900000;3803900000;1398;1386
34;3355635000;3303900000;3803900000;1400;1388
35;3355638000;3303900000;3803900000;1398;1386
36;3355642000;3345266666;3845266666;1400;1388
37;3355645000;3345266666;3845266666;1400;1388
38;3355648000;3345266666;3845266666;1398;1386
39;3355651000;3345266666;3845266666;1400;1388
40;3355654000;3345266666;3845266666;1398;1386
41;3355658000;3345266666;3845266666;1400;1388
42;3355667000;3345266666;3845266666;1400;1388
43;3355670000;3345277777;3845277777;982;970
44;3397115000;3345588888;3845588888;1398;1386
45;3397131000;3345588888;3845588888;1400;1388
46;3397134000;3345588888;3845588888;1398;1386
47;3397138000;3386933333;3886933333;1400;1388
48;3397141000;3386933333;3886933333;1400;1388
49;3397146000;3386933333;3886933333;1398;1386
50;3397149000;3386933333;3886933333;1400;1388
51;3397153000;3386933333;3886933333;1398;1386
52;3397337000;3386933333;3886933333;1400;1388
53;3397345000;3386933333;3886933333;1400;1388
54;3397349000;3386944444;3886944444;982;970
55;3438962000;3387255555;3887255555;1398;1386
56;3438979000;3387255555;3887255555;1400;1388
57;3438983000;3387255555;3887255555;1398;1386
58;3438986000;3428600000;3928600000;1400;1388
59;3438989000;3428600000;3928600000;1400;1388
60;3438993000;3428600000;3928600000;1398;1386
61;3438996000;3428600000;3928600000;1400;1388
62;3438999000;3428600000;3928600000;1398;1386
63;3439002000;3428600000;3928600000;1400;1388
64;3439006000;3428600000;3928600000;1400;1388
65;3439009000;3428611111;3928611111;982;970
66;3480470000;3428900000;3928900000;1398;1386
67;3480487000;3428900000;3928900000;1400;1388
68;3480491000;3428900000;3928900000;1398;1386
69;3480495000;3470266666;3970266666;1400;1388
70;3480498000;3470266666;3970266666;1400;1388
71;3480502000;3470266666;3970266666;1398;1386
72;3480505000;3470266666;3970266666;1400;1388
73;3480509000;3470266666;3970266666;1398;1386
74;3480512000;3470266666;3970266666;1400;1388
75;3480516000;3470266666;3970266666;1400;1388
76;3480683000;3470277777;3970277777;982;970
77;3522293000;3470600000;3970600000;1398;1386
78;3522307000;3470600000;3970600000;1400;1388
79;3522311000;3470600000;3970600000;1398;1386
80;3522315000;3511933333;4011933333;1400;1388
81;3522318000;3511933333;4011933333;1400;1388
82;3522321000;3511933333;4011933333;1398;1386
83;3522325000;3511933333;4011933333;1400;1388
84;3522328000;3511933333;4011933333;1398;1386
85;3522332000;3511933333;4011933333;1400;1388
86;3522335000;3511933333;4011933333;1400;1388
87;3522338000;3511944444;4011944444;982;970
88;3563741000;3512255555;4012255555;1398;1386
89;3563777000;3512255555;4012255555;1400;1388
90;3563781000;3512255555;4012255555;1398;1386
91;3563784000;3553600000;4053600000;1400;1388
92;3563787000;3553600000;4053600000;1400;1388
93;3563791000;3553600000;4053600000;1398;1386
94;3563967000;3553600000;4053600000;1400;1388
95;3563971000;3553600000;4053600000;1398;1386
96;3563974000;3553600000;4053600000;1400;1388
97;3563978000;3553600000;4053600000;1400;1388
98;3563981000;3553611111;4053611111;982;970
99;3605655000;3553888888;4053888888;1398;1386
100;3605678000;3553888888;4053888888;1400;1388
101;3605682000;3553888888;4053888888;1398;1386
102;3605686000;3595266666;4095266666;1400;1388
103;3605689000;3595266666;4095266666;1400;1388
104;3605694000;3595266666;4095266666;1398;1386
105;3605697000;3595266666;4095266666;1400;1388
106;3605700000;3595266666;4095266666;1398;1386
107;3605704000;3595266666;4095266666;1400;1388
108;3605708000;3595266666;4095266666;1400;1388
109;3605711000;3595277777;4095277777;982;970
110;3647267000;3595522222;4095522222;1398;1386
111;3647277000;3595522222;4095522222;1400;1388
112;3647280000;3595522222;4095522222;1398;1386
113;3647284000;3636933333;4136933333;1400;1388
114;3647287000;3636933333;4136933333;1400;1388
115;3647291000;3636933333;4136933333;1398;1386
116;3647294000;3636933333;4136933333;1400;1388
117;3647298000;3636933333;4136933333;1398;1386
118;3647301000;3636933333;4136933333;1400;1388
119;3647304000;3636933333;4136933333;1400;1388
120;3647307000;3636944444;4136944444;982;970
121;3688928000;3637244444;4137244444;1398;1386
122;3688938000;3637244444;4137244444;1400;1388
123;3688941000;3637244444;4137244444;1398;1386
124;3688944000;3678600000;4178600000;1400;1388
125;3688948000;3678600000;4178600000;1400;1388
126;3688951000;3678600000;4178600000;1398;1386
127;3688954000;3678600000;4178600000;1400;1388
128;3688957000;3678600000;4178600000;1398;1386
129;3688960000;3678600000;4178600000;1400;1388
130;3688963000;3678600000;4178600000;1400;1388
131;3688967000;3678622222;4178622222;982;970
132;3730592000;3678922222;4178922222;1398;1386
133;3730601000;3678922222;4178922222;1400;1388
134;3730605000;3678922222;4178922222;1398;1386
135;3730608000;3720266666;4220266666;1400;1388
136;3730612000;3720266666;4220266666;1400;1388
137;3730615000;3720266666;4220266666;1398;1386
138;3730618000;3720266666;4220266666;1400;1388
139;3730621000;3720266666;4220266666;1398;1386
140;3730624000;3720266666;4220266666;1400;1388
141;3730627000;3720266666;4220266666;1400;1388
142;3730630000;3720277777;4220277777;982;970
143;3772236000;3720555555;4220555555;1398;1386
144;3772245000;3720555555;4220555555;1400;1388
145;3772248000;3720555555;4220555555;1398;1386
146;3772251000;3761933333;4261933333;1400;1388
147;3772255000;3761933333;4261933333;1400;1388
148;3772258000;3761933333;4261933333;1398;1386
149;3772261000;3761933333;4261933333;1400;1388
150;3772264000;3761933333;4261933333;1398;1386
151;3772267000;3761933333;4261933333;1400;1388
152;3772270000;3761933333;4261933333;1400;1388
153;3772273000;3761944444;4261944444;982;970
154;3813905000;3762255555;4262255555;1398;1386
155;3813912000;3762255555;4262255555;1400;1388
156;3813916000;3762255555;4262255555;1398;1386
157;3813919000;3803600000;4303600000;1400;1388
158;3813922000;3803600000;4303600000;1400;1388
159;3813925000;3803600000;4303600000;1398;1386
160;3813928000;3803600000;4303600000;1400;1388
161;3813932000;3803600000;4303600000;1398;1386
162;3813935000;3803600000;4303600000;1400;1388
163;3813938000;3803600000;4303600000;1400;1388
164;3813941000;3803611111;4303611111;982;970
165;3855574000;3803900000;4303900000;1398;1386
166;3855581000;3803900000;4303900000;1400;1388
167;3855584000;3803900000;4303900000;1398;1386
168;3855588000;3845266666;4345266666;1400;1388
169;3855591000;3845266666;4345266666;1400;1388
170;3855594000;3845266666;4345266666;1398;1386
171;3855597000;3845266666;4345266666;1400;1388
172;3855600000;3845266666;4345266666;1398;1386
173;3855604000;3845266666;4345266666;1400;1388
174;3855607000;3845266666;4345266666;1400;1388
175;3855610000;3845277777;4345277777;982;970
176;3897242000;3845566666;4345566666;1398;1386
177;3897259000;3845566666;4345566666;1400;1388
178;3897263000;3845566666;4345566666;1398;1386
179;3897266000;3886933333;4386933333;1400;1388
180;3897270000;3886933333;4386933333;1400;1388
181;3897273000;3886933333;4386933333;1398;1386
182;3897276000;3886933333;4386933333;1400;1388
183;3897279000;3886933333;4386933333;1398;1386
184;3897282000;3886933333;4386933333;1400;1388
185;3897285000;3886933333;4386933333;1400;1388
186;3897288000;3886944444;4386944444;982;970
187;3938908000;3887233333;4387233333;1398;1386
188;3938916000;3887233333;4387233333;1400;1388
189;3938920000;3887233333;4387233333;1398;1386
190;3938923000;3928600000;4428600000;1400;1388
191;3938926000;3928600000;4428600000;1400;1388
192;3938929000;3928600000;4428600000;1398;1386
193;3938932000;3928600000;4428600000;1400;1388
194;3938936000;3928600000;4428600000;1398;1386
195;3938939000;3928600000;4428600000;1400;1388
196;3938942000;3928600000;4428600000;1400;1388
197;3938945000;3928611111;4428611111;982;970
198;3980571000;3928866666;4428866666;1398;1386
199;3980579000;3928866666;4428866666;1400;1388
200;3980582000;3928866666;4428866666;1398;1386
201;3980585000;3970266666;4470266666;1400;1388
202;3980589000;3970266666;4470266666;1400;1388
203;3980592000;3970266666;4470266666;1398;1386
204;3980595000;3970266666;4470266666;1400;1388
205;3980599000;3970266666;4470266666;1398;1386
206;3980602000;3970266666;4470266666;1400;1388
208;3980605000;3970277777;4470277777;982;970
209;4022244000;3970544444;4470544444;1398;1386
210;4022252000;3970544444;4470544444;1400;1388
211;4022255000;3970544444;4470544444;1398;1386
212;4022258000;4011933333;4511933333;1400;1388
213;4022261000;4011933333;4511933333;1400;1388
214;4022264000;4011933333;4511933333;1398;1386
215;4022267000;4011933333;4511933333;1400;1388
216;4022270000;4011933333;4511933333;1398;1386
217;4022273000;4011933333;4511933333;1400;1388
218;4022276000;4011933333;4511933333;1400;1388
219;4022279000;4011944444;4511944444;982;970
220;4063909000;4012266666;4512266666;1398;1386
221;4063917000;4012266666;4512266666;1400;1388
222;4063921000;4012266666;4512266666;1398;1386
223;4063926000;4053600000;4553600000;1400;1388
224;4063929000;4053600000;4553600000;1400;1388
225;4063932000;4053600000;4553600000;1398;1386
226;4063935000;4053600000;4553600000;1400;1388
227;4063938000;4053600000;4553600000;1398;1386
228;4063941000;4053600000;4553600000;1400;1388
229;4063944000;4053600000;4553600000;1400;1388
230;4063947000;4053611111;4553611111;982;970
231;4105626000;4053888888;4553888888;1398;1386
232;4105646000;4053888888;4553888888;1400;1388
233;4105650000;4053888888;4553888888;1398;1386
234;4105653000;4095277777;4595277777;1400;1388
235;4105658000;4095277777;4595277777;1400;1388
236;4105661000;4095277777;4595277777;1398;1386
237;4105666000;4095277777;4595277777;1400;1388
238;4105669000;4095277777;4595277777;1398;1386
239;4105673000;4095277777;4595277777;1400;1388
240;4105676000;4095277777;4595277777;1400;1388
241;4105679000;4095288888;4595288888;982;970
242;4147286000;4095566666;4595566666;1398;1386
243;4147301000;4095566666;4595566666;1400;1388
244;4147305000;4095566666;4595566666;1398;1386
245;4147308000;4136933333;4636933333;1400;1388
246;4147312000;4136933333;4636933333;1400;1388
247;4147315000;4136933333;4636933333;1398;1386
248;4147318000;4136933333;4636933333;1400;1388
249;4147321000;4136933333;4636933333;1398;1386
250;4147324000;4136933333;4636933333;1400;1388
251;4147327000;4136933333;4636933333;1400;1388
252;4147330000;4136944444;4636944444;982;970
253;4188911000;4137277777;4637277777;1398;1386
254;4188920000;4137277777;4637277777;1400;1388
255;4188924000;4137277777;4637277777;1398;1386
256;4188928000;4178600000;4678600000;1400;1388
257;4188931000;4178600000;4678600000;1400;1388
258;4188934000;4178600000;4678600000;1398;1386
259;4188937000;4178600000;4678600000;1400;1388
260;4188940000;4178600000;4678600000;1398;1386
261;4188943000;4178600000;4678600000;1400;1388
262;4188946000;4178600000;4678600000;1400;1388
263;4188949000;4178611111;4678611111;982;970
264;4230568000;4178877777;4678877777;1398;1386
265;4230586000;4178877777;4678877777;1400;1388
266;4230590000;4178877777;4678877777;1398;1386
267;4230593000;4220266666;4720266666;1400;1388
268;4230597000;4220266666;4720266666;1400;1388
269;4230600000;4220266666;4720266666;1398;1386
270;4230603000;4220266666;4720266666;1400;1388
271;4230607000;4220266666;4720266666;1398;1386
272;4230610000;4220266666;4720266666;1400;1388
273;4230613000;4220266666;4720266666;1400;1388
274;4230616000;4220277777;4720277777;982;970
275;4272240000;4220533333;4720533333;1398;1386
276;4272247000;4220533333;4720533333;1400;1388
277;4272250000;4220533333;4720533333;1398;1386
278;4272254000;4261933333;4761933333;1400;1388
279;4272257000;4261933333;4761933333;1400;1388
280;4272260000;4261933333;4761933333;1398;1386
281;4272263000;4261933333;4761933333;1400;1388
282;4272266000;4261933333;4761933333;1398;1386
283;4272269000;4261933333;4761933333;1400;1388
284;4272272000;4261933333;4761933333;1400;1388
285;4272276000;4261944444;4761944444;982;970
286;4313933000;4262244444;4762244444;1398;1386
287;4313942000;4262244444;4762244444;1400;1388
288;4313946000;4262244444;4762244444;1398;1386
289;4313950000;4303600000;4803600000;1400;1388
290;4313953000;4303600000;4803600000;1400;1388
291;4313957000;4303600000;4803600000;1398;1386
292;4313960000;4303600000;4803600000;1400;1388
293;4313963000;4303600000;4803600000;1398;1386
294;4313966000;4303600000;4803600000;1400;1388
295;4313969000;4303600000;4803600000;1400;1388
296;4313972000;4303611111;4803611111;982;970
297;4355575000;4303866666;4803866666;1398;1386
298;4355584000;4303866666;4803866666;1400;1388
299;4355588000;4303866666;4803866666;1398;1386
300;4355591000;4345266666;4845266666;1400;1388
301;4355594000;4345266666;4845266666;1400;1388
302;4355597000;4345266666;4845266666;1398;1386
303;4355600000;4345266666;4845266666;1400;1388
304;4355603000;4345266666;4845266666;1398;1386
305;4355607000;4345266666;4845266666;1400;1388
306;4355610000;4345266666;4845266666;1400;1388
307;4355613000;4345277777;4845277777;982;970
308;4397235000;4345533333;4845533333;1398;1386
309;4397244000;4345533333;4845533333;1400;1388
310;4397248000;4345533333;4845533333;1398;1386
311;4397251000;4386933333;4886933333;1400;1388
312;4397254000;4386933333;4886933333;1400;1388
313;4397257000;4386933333;4886933333;1398;1386
314;4397261000;4386933333;4886933333;1400;1388
315;4397264000;4386933333;4886933333;1398;1386
316;4397267000;4386933333;4886933333;1400;1388
317;4397270000;4386933333;4886933333;1400;1388
318;4397273000;4386944444;4886944444;982;970
319;4438908000;4387255555;4887255555;1398;1386
320;4438915000;4387255555;4887255555;1400;1388
321;4438918000;4387255555;4887255555;1398;1386
322;4438922000;4428600000;4928600000;1400;1388
323;4438925000;4428600000;4928600000;1400;1388
324;4438928000;4428600000;4928600000;1398;1386
325;4438931000;4428600000;4928600000;1400;1388
326;4438934000;4428600000;4928600000;1398;1386
327;4438938000;4428600000;4928600000;1400;1388
328;4438941000;4428600000;4928600000;1400;1388
329;4438944000;4428611111;4928611111;982;970
330;4480576000;4428877777;4928877777;1398;1386
331;4480582000;4428877777;4928877777;1400;1388
332;4480586000;4428877777;4928877777;1398;1386
333;4480589000;4470266666;4970266666;1400;1388
334;4480592000;4470266666;4970266666;1400;1388
335;4480596000;4470266666;4970266666;1398;1386
336;4480599000;4470266666;4970266666;1400;1388
337;4480602000;4470266666;4970266666;1398;1386
338;4480605000;4470266666;4970266666;1400;1388
339;4480609000;4470266666;4970266666;1400;1388
340;4480612000;4470277777;4970277777;982;970
341;4522241000;4470577777;4970577777;1398;1386
342;4522248000;4470577777;4970577777;1400;1388
343;4522252000;4470577777;4970577777;1398;1386
344;4522255000;4511933333;5011933333;1400;1388
345;4522258000;4511933333;5011933333;1400;1388
346;4522261000;4511933333;5011933333;1398;1386
347;4522264000;4511933333;5011933333;1400;1388
348;4522267000;4511933333;5011933333;1398;1386
349;4522270000;4511933333;5011933333;1400;1388
