seqnum;now;rtptime;deadline;packet_len;payload_len
56;7428005000;7235277777;7435277777;10240;10228
57;7428188000;7235277777;7435277777;10240;10228
60;7428208000;7235277777;7435277777;10240;10228
55;7428353000;7235277777;7435277777;10240;10228
58;7428381000;7235277777;7435277777;10240;10228
61;7428388000;7235277777;7435277777;10240;10228
59;7428576000;7235277777;7435277777;10240;10228
62;7428597000;7235277777;7435277777;10240;10228
100;7588501000;7401955555;7601955555;10240;10228
101;7588655000;7401955555;7601955555;10240;10228
99;7588768000;7401955555;7601955555;10240;10228
102;7588796000;7401955555;7601955555;10240;10228
105;7588837000;7401955555;7601955555;10240;10228
107;7588846000;7401955555;7601955555;10240;10228
103;7589017000;7401955555;7601955555;10240;10228
108;7589062000;7401955555;7601955555;10240;10228
109;7589069000;7401955555;7601955555;10240;10228
110;7589292000;7443566666;7643566666;10240;10228
113;7589305000;7443566666;7643566666;10240;10228
106;7589311000;7401955555;7601955555;10240;10228
111;7589319000;7443566666;7643566666;10240;10228
112;7589323000;7443566666;7643566666;10240;10228
114;7589457000;7443566666;7643566666;10240;10228
116;7589495000;7443566666;7643566666;10240;10228
115;7589662000;7443566666;7643566666;10240;10228
143;7748976000;7568566666;7768566666;10240;10228
146;7749145000;7568566666;7768566666;10240;10228
144;7749306000;7568566666;7768566666;10240;10228
145;7749317000;7568566666;7768566666;10240;10228
147;7749328000;7568566666;7768566666;10240;10228
150;7749334000;7568566666;7768566666;10240;10228
148;7749586000;7568566666;7768566666;10240;10228
149;7749596000;7568566666;7768566666;10240;10228
151;7749602000;7568566666;7768566666;10240;10228
152;7749606000;7568566666;7768566666;10240;10228
153;7749819000;7568566666;7768566666;10240;10228
154;7749835000;7610288888;7810288888;10240;10228
159;7749841000;7610288888;7810288888;10240;10228
160;7749847000;7610288888;7810288888;10240;10228
155;7750011000;7610288888;7810288888;10240;10228
156;7750032000;7610288888;7810288888;10240;10228
162;7750053000;7610288888;7810288888;10240;10228
157;7750205000;7610288888;7810288888;10240;10228
158;7750372000;7610288888;7810288888;10240;10228
161;7750383000;7610288888;7810288888;10240;10228
163;7750612000;7610288888;7810288888;10240;10228
164;7750633000;7610288888;7810288888;10240;10228
168;7773693000;7651944444;7851944444;10240;10228
169;7773905000;7651944444;7851944444;10240;10228
170;7773913000;7651944444;7851944444;10240;10228
165;7774010000;7651944444;7851944444;10240;10228
166;7774018000;7651944444;7851944444;10240;10228
171;7774093000;7651944444;7851944444;10240;10228
167;7774232000;7651944444;7851944444;10240;10228
172;7774274000;7651944444;7851944444;10240;10228
187;7909465000;7735255555;7935255555;10240;10228
188;7909640000;7735255555;7935255555;10240;10228
189;7909652000;7735255555;7935255555;10240;10228
197;7909820000;7735255555;7935255555;10240;10228
190;7909832000;7735255555;7935255555;10240;10228
191;7910067000;7735255555;7935255555;10240;10228
192;7910079000;7735255555;7935255555;10240;10228
199;7910084000;7776911111;7976911111;10240;10228
202;7910090000;7776911111;7976911111;10240;10228
193;7910257000;7735255555;7935255555;10240;10228
194;7910271000;7735255555;7935255555;10240;10228
203;7910276000;7776911111;7976911111;10240;10228
195;7910416000;7735255555;7935255555;10240;10228
196;7910693000;7735255555;7935255555;10240;10228
198;7910703000;7776911111;7976911111;10240;10228
208;7910709000;7776911111;7976911111;10240;10228
200;7910884000;7776911111;7976911111;10240;10228
201;7910895000;7776911111;7976911111;10240;10228
204;7911097000;7776911111;7976911111;10240;10228
205;7911108000;7776911111;7976911111;10240;10228
206;7911269000;7776911111;7976911111;10240;10228
207;7911463000;7776911111;7976911111;10240;10228
209;7940339000;7818566666;8018566666;10240;10228
210;7940552000;7818566666;8018566666;10240;10228
211;7940562000;7818566666;8018566666;10240;10228
212;7940739000;7818566666;8018566666;10240;10228
213;7940936000;7818566666;8018566666;10240;10228
214;7940942000;7818566666;8018566666;10240;10228
210;7940978000;7818566666;8018566666;10240;10228
211;7940993000;7818566666;8018566666;10240;10228
212;7940994000;7818566666;8018566666;10240;10228
213;7940995000;7818566666;8018566666;10240;10228
214;7940996000;7818566666;8018566666;10240;10228
215;7941126000;7818566666;8018566666;10240;10228
216;7941328000;7818566666;8018566666;10240;10228
217;7941334000;7818566666;8018566666;10240;10228
218;7941572000;7818566666;8018566666;10240;10228
219;7941596000;7818566666;8018566666;10240;10228
220;7982376000;7860377777;8060377777;10240;10228
221;7982388000;7860377777;8060377777;10240;10228
222;7982616000;7860377777;8060377777;10240;10228
223;7982626000;7860377777;8060377777;10240;10228
224;7982864000;7860377777;8060377777;10240;10228
225;7982875000;7860377777;8060377777;10240;10228
231;8069922000;7902000000;8102000000;10240;10228
232;8070104000;7902000000;8102000000;10240;10228
233;8070124000;7902000000;8102000000;10240;10228
234;8070318000;7902000000;8102000000;10240;10228
235;8070490000;7902000000;8102000000;10240;10228
236;8070510000;7902000000;8102000000;10240;10228
237;8070726000;7902000000;8102000000;10240;10228
238;8070736000;7902000000;8102000000;10240;10228
239;8070932000;7902000000;8102000000;10240;10228
247;8071041000;7943588888;8143588888;10240;10228
250;8071063000;7943588888;8143588888;10240;10228
240;8071133000;7902000000;8102000000;10240;10228
241;8071154000;7902000000;8102000000;10240;10228
252;8071292000;7943588888;8143588888;10240;10228
242;8071309000;7943588888;8143588888;10240;10228
243;8071319000;7943588888;8143588888;10240;10228
244;8071538000;7943588888;8143588888;10240;10228
245;8071559000;7943588888;8143588888;10240;10228
246;8071735000;7943588888;8143588888;10240;10228
248;8071755000;7943588888;8143588888;10240;10228
249;8071953000;7943588888;8143588888;10240;10228
251;8072150000;7943588888;8143588888;10240;10228
253;8106994000;7985322222;8185322222;10240;10228
254;8107199000;7985322222;8185322222;10240;10228
255;8107218000;7985322222;8185322222;10240;10228
256;8107403000;7985322222;8185322222;10240;10228
257;8107617000;7985322222;8185322222;10240;10228
258;8107628000;7985322222;8185322222;10240;10228
259;8107812000;7985322222;8185322222;10240;10228
260;8107822000;7985322222;8185322222;10240;10228
261;8108029000;7985322222;8185322222;10240;10228
262;8108219000;7985322222;8185322222;10240;10228
263;8108241000;7985322222;8185322222;10240;10228
264;8148659000;8027044444;8227044444;10240;10228
265;8149031000;8027044444;8227044444;10240;10228
266;8149040000;8027044444;8227044444;10240;10228
267;8149260000;8027044444;8227044444;10240;10228
268;8149270000;8027044444;8227044444;10240;10228
269;8149514000;8027044444;8227044444;10240;10228
270;8149533000;8027044444;8227044444;10240;10228
275;8230293000;8068622222;8268622222;10240;10228
276;8230519000;8068622222;8268622222;10240;10228
277;8230735000;8068622222;8268622222;10240;10228
278;8230756000;8068622222;8268622222;10240;10228
279;8230944000;8068622222;8268622222;10240;10228
280;8230966000;8068622222;8268622222;10240;10228
281;8231136000;8068622222;8268622222;10240;10228
282;8231156000;8068622222;8268622222;10240;10228
283;8231356000;8068622222;8268622222;10240;10228
284;8231557000;8068622222;8268622222;10240;10228
285;8231575000;8068622222;8268622222;10240;10228
286;8232007000;8110266666;8310266666;10240;10228
287;8232205000;8110266666;8310266666;10240;10228
288;8232216000;8110266666;8310266666;10240;10228
289;8232372000;8110266666;8310266666;10240;10228
290;8232622000;8110266666;8310266666;10240;10228
291;8232644000;8110266666;8310266666;10240;10228
292;8232814000;8110266666;8310266666;10240;10228
293;8232836000;8110266666;8310266666;10240;10228
294;8233033000;8110266666;8310266666;10240;10228
295;8233232000;8110266666;8310266666;10240;10228
296;8233241000;8110266666;8310266666;10240;10228
299;8273693000;8152055555;8352055555;10240;10228
300;8273899000;8152055555;8352055555;10240;10228
301;8273920000;8152055555;8352055555;10240;10228
297;8274015000;8152055555;8352055555;10240;10228
298;8274043000;8152055555;8352055555;10240;10228
302;8274066000;8152055555;8352055555;10240;10228
303;8274327000;8152055555;8352055555;10240;10228
304;8274339000;8152055555;8352055555;10240;10228
305;8274531000;8152055555;8352055555;10240;10228
306;8274552000;8152055555;8352055555;10240;10228
307;8274720000;8152055555;8352055555;10240;10228
314;8315370000;8193688888;8393688888;10240;10228
315;8315623000;8193688888;8393688888;10240;10228
316;8315644000;8193688888;8393688888;10240;10228
308;8315650000;8193688888;8393688888;10240;10228
309;8315678000;8193688888;8393688888;10240;10228
317;8315807000;8193688888;8393688888;10240;10228
318;8315818000;8193688888;8393688888;10240;10228
310;8315920000;8193688888;8393688888;10240;10228
311;8315946000;8193688888;8393688888;10240;10228
312;8316162000;8193688888;8393688888;10240;10228
313;8316196000;8193688888;8393688888;10240;10228
319;8390811000;8235355555;8435355555;10240;10228
320;8390997000;8235355555;8435355555;10240;10228
321;8391194000;8235355555;8435355555;10240;10228
322;8391216000;8235355555;8435355555;10240;10228
323;8391401000;8235355555;8435355555;10240;10228
324;8391412000;8235355555;8435355555;10240;10228
325;8391587000;8235355555;8435355555;10240;10228
326;8391800000;8235355555;8435355555;10240;10228
327;8391822000;8235355555;8435355555;10240;10228
328;8392020000;8235355555;8435355555;10240;10228
329;8392041000;8235355555;8435355555;10240;10228
330;8398648000;8276922222;8476922222;10240;10228
331;8398844000;8276922222;8476922222;10240;10228
332;8399068000;8276922222;8476922222;10240;10228
333;8399078000;8276922222;8476922222;10240;10228
334;8399259000;8276922222;8476922222;10240;10228
335;8399268000;8276922222;8476922222;10240;10228
336;8399466000;8276922222;8476922222;10240;10228
337;8399664000;8276922222;8476922222;10240;10228
338;8399676000;8276922222;8476922222;10240;10228
339;8399845000;8276922222;8476922222;10240;10228
340;8399851000;8276922222;8476922222;10240;10228
343;8440369000;8318666666;8518666666;10240;10228
344;8440562000;8318666666;8518666666;10240;10228
341;8440711000;8318666666;8518666666;10240;10228
342;8440738000;8318666666;8518666666;10240;10228
345;8440769000;8318666666;8518666666;10240;10228
346;8440784000;8318666666;8518666666;10240;10228
347;8440970000;8318666666;8518666666;10240;10228
348;8440975000;8318666666;8518666666;10240;10228
349;8441172000;8318666666;8518666666;10240;10228
350;8441177000;8318666666;8518666666;10240;10228
351;8441341000;8318666666;8518666666;10240;10228
352;8482005000;8360355555;8560355555;10240;10228
353;8482238000;8360355555;8560355555;10240;10228
