seqnum;now;rtptime;deadline;packet_len;payload_len
56;6542385000;6349700000;6549700000;10240;10228
57;6542549000;6349700000;6549700000;10240;10228
55;6542652000;6349700000;6549700000;10240;10228
60;6542768000;6349700000;6549700000;10240;10228
61;6542790000;6349700000;6549700000;10240;10228
58;6542892000;6349700000;6549700000;10240;10228
59;6542903000;6349700000;6549700000;10240;10228
62;6542915000;6349700000;6549700000;10240;10228
100;6702894000;6516300000;6716300000;10240;10228
101;6703045000;6516300000;6716300000;10240;10228
99;6703160000;6516300000;6716300000;10240;10228
102;6703172000;6516300000;6716300000;10240;10228
104;6703256000;6516300000;6716300000;10240;10228
105;6703263000;6516300000;6716300000;10240;10228
103;6703403000;6516300000;6716300000;10240;10228
106;6703433000;6516300000;6716300000;10240;10228
107;6703462000;6516300000;6716300000;10240;10228
108;6703471000;6516300000;6716300000;10240;10228
109;6703664000;6516300000;6716300000;10240;10228
110;6703680000;6557988888;6757988888;10240;10228
106;6703687000;6516300000;6716300000;10240;10228
107;6703704000;6516300000;6716300000;10240;10228
108;6703705000;6516300000;6716300000;10240;10228
109;6703706000;6516300000;6716300000;10240;10228
110;6703707000;6557988888;6757988888;10240;10228
111;6703713000;6557988888;6757988888;10240;10228
112;6703733000;6557988888;6757988888;10240;10228
113;6703917000;6557988888;6757988888;10240;10228
114;6703946000;6557988888;6757988888;10240;10228
116;6703969000;6557988888;6757988888;10240;10228
115;6704063000;6557988888;6757988888;10240;10228
143;6863390000;6683011111;6883011111;10240;10228
146;6863563000;6683011111;6883011111;10240;10228
144;6863746000;6683011111;6883011111;10240;10228
145;6863764000;6683011111;6883011111;10240;10228
147;6863774000;6683011111;6883011111;10240;10228
150;6863782000;6683011111;6883011111;10240;10228
151;6864004000;6683011111;6883011111;10240;10228
152;6864014000;6683011111;6883011111;10240;10228
148;6864021000;6683011111;6883011111;10240;10228
149;6864025000;6683011111;6883011111;10240;10228
153;6864203000;6683011111;6883011111;10240;10228
154;6864214000;6724688888;6924688888;10240;10228
159;6864219000;6724688888;6924688888;10240;10228
160;6864226000;6724688888;6924688888;10240;10228
155;6864371000;6724688888;6924688888;10240;10228
156;6864629000;6724688888;6924688888;10240;10228
157;6864639000;6724688888;6924688888;10240;10228
158;6864829000;6724688888;6924688888;10240;10228
161;6864847000;6724688888;6924688888;10240;10228
162;6865035000;6724688888;6924688888;10240;10228
163;6865044000;6724688888;6924688888;10240;10228
164;6865235000;6724688888;6924688888;10240;10228
165;6888087000;6766355555;6966355555;10240;10228
166;6888292000;6766355555;6966355555;10240;10228
167;6888314000;6766355555;6966355555;10240;10228
172;6888479000;6766355555;6966355555;10240;10228
168;6888493000;6766355555;6966355555;10240;10228
173;6888502000;6766355555;6966355555;10240;10228
169;6888703000;6766355555;6966355555;10240;10228
170;6888712000;6766355555;6966355555;10240;10228
174;6888721000;6766355555;6966355555;10240;10228
175;6888725000;6766355555;6966355555;10240;10228
171;6888912000;6766355555;6966355555;10240;10228
187;7023867000;6849677777;7049677777;10240;10228
188;7024093000;6849677777;7049677777;10240;10228
189;7024102000;6849677777;7049677777;10240;10228
190;7024290000;6849677777;7049677777;10240;10228
200;7024376000;6891300000;7091300000;10240;10228
203;7024392000;6891300000;7091300000;10240;10228
191;7024447000;6849677777;7049677777;10240;10228
192;7024455000;6849677777;7049677777;10240;10228
206;7024641000;6891300000;7091300000;10240;10228
193;7024689000;6849677777;7049677777;10240;10228
194;7024701000;6849677777;7049677777;10240;10228
195;7024901000;6849677777;7049677777;10240;10228
196;7025063000;6849677777;7049677777;10240;10228
197;7025071000;6849677777;7049677777;10240;10228
198;7025301000;6891300000;7091300000;10240;10228
199;7025311000;6891300000;7091300000;10240;10228
201;7025533000;6891300000;7091300000;10240;10228
202;7025542000;6891300000;7091300000;10240;10228
204;7025680000;6891300000;7091300000;10240;10228
205;7025924000;6891300000;7091300000;10240;10228
207;7025943000;6891300000;7091300000;10240;10228
208;7025947000;6891300000;7091300000;10240;10228
209;7054754000;6933011111;7133011111;10240;10228
210;7054967000;6933011111;7133011111;10240;10228
211;7054988000;6933011111;7133011111;10240;10228
212;7055169000;6933011111;7133011111;10240;10228
213;7055363000;6933011111;7133011111;10240;10228
214;7055374000;6933011111;7133011111;10240;10228
215;7055575000;6933011111;7133011111;10240;10228
216;7055585000;6933011111;7133011111;10240;10228
217;7055777000;6933011111;7133011111;10240;10228
218;7055977000;6933011111;7133011111;10240;10228
219;7055997000;6933011111;7133011111;10240;10228
220;7096457000;6974800000;7174800000;10240;10228
221;7096666000;6974800000;7174800000;10240;10228
222;7096674000;6974800000;7174800000;10240;10228
227;7096820000;6974800000;7174800000;10240;10228
228;7096859000;6974800000;7174800000;10240;10228
223;7096879000;6974800000;7174800000;10240;10228
224;7097087000;6974800000;7174800000;10240;10228
229;7097114000;6974800000;7174800000;10240;10228
225;7097121000;6974800000;7174800000;10240;10228
230;7097140000;6974800000;7174800000;10240;10228
226;7097288000;6974800000;7174800000;10240;10228
231;7184312000;7016433333;7216433333;10240;10228
232;7184498000;7016433333;7216433333;10240;10228
233;7184715000;7016433333;7216433333;10240;10228
234;7184730000;7016433333;7216433333;10240;10228
235;7184933000;7016433333;7216433333;10240;10228
236;7184954000;7016433333;7216433333;10240;10228
239;7185145000;7016433333;7216433333;10240;10228
240;7185158000;7016433333;7216433333;10240;10228
237;7185263000;7016433333;7216433333;10240;10228
238;7185295000;7016433333;7216433333;10240;10228
241;7185304000;7016433333;7216433333;10240;10228
250;7185553000;7057966666;7257966666;10240;10228
242;7185581000;7057966666;7257966666;10240;10228
243;7185607000;7057966666;7257966666;10240;10228
244;7185753000;7057966666;7257966666;10240;10228
245;7185779000;7057966666;7257966666;10240;10228
246;7185955000;7057966666;7257966666;10240;10228
247;7185979000;7057966666;7257966666;10240;10228
248;7186156000;7057966666;7257966666;10240;10228
249;7186330000;7057966666;7257966666;10240;10228
251;7186360000;7057966666;7257966666;10240;10228
252;7186573000;7057966666;7257966666;10240;10228
253;7221400000;7099677777;7299677777;10240;10228
254;7221556000;7099677777;7299677777;10240;10228
255;7221793000;7099677777;7299677777;10240;10228
256;7221812000;7099677777;7299677777;10240;10228
257;7221994000;7099677777;7299677777;10240;10228
258;7222005000;7099677777;7299677777;10240;10228
259;7222207000;7099677777;7299677777;10240;10228
260;7222218000;7099677777;7299677777;10240;10228
261;7222372000;7099677777;7299677777;10240;10228
262;7222624000;7099677777;7299677777;10240;10228
263;7222642000;7099677777;7299677777;10240;10228
264;7263126000;7141388888;7341388888;10240;10228
265;7263327000;7141388888;7341388888;10240;10228
266;7263338000;7141388888;7341388888;10240;10228
272;7263549000;7141388888;7341388888;10240;10228
273;7263565000;7141388888;7341388888;10240;10228
267;7263569000;7141388888;7341388888;10240;10228
268;7263703000;7141388888;7341388888;10240;10228
269;7263730000;7141388888;7341388888;10240;10228
274;7263738000;7141388888;7341388888;10240;10228
270;7263929000;7141388888;7341388888;10240;10228
271;7263953000;7141388888;7341388888;10240;10228
275;7305063000;7183122222;7383122222;10240;10228
276;7344787000;7183122222;7383122222;10240;10228
277;7345162000;7183122222;7383122222;10240;10228
278;7345344000;7183122222;7383122222;10240;10228
279;7345355000;7183122222;7383122222;10240;10228
280;7345559000;7183122222;7383122222;10240;10228
281;7345755000;7183122222;7383122222;10240;10228
282;7345775000;7183122222;7383122222;10240;10228
283;7345948000;7183122222;7383122222;10240;10228
284;7345968000;7183122222;7383122222;10240;10228
285;7346171000;7183122222;7383122222;10240;10228
286;7346375000;7224677777;7424677777;10240;10228
287;7346594000;7224677777;7424677777;10240;10228
288;7346614000;7224677777;7424677777;10240;10228
289;7346799000;7224677777;7424677777;10240;10228
290;7346953000;7224677777;7424677777;10240;10228
291;7346958000;7224677777;7424677777;10240;10228
292;7347202000;7224677777;7424677777;10240;10228
293;7347211000;7224677777;7424677777;10240;10228
294;7347369000;7224677777;7424677777;10240;10228
295;7347608000;7224677777;7424677777;10240;10228
296;7347628000;7224677777;7424677777;10240;10228
297;7388127000;7266444444;7466444444;10240;10228
298;7388329000;7266444444;7466444444;10240;10228
299;7388341000;7266444444;7466444444;10240;10228
300;7388531000;7266444444;7466444444;10240;10228
301;7388733000;7266444444;7466444444;10240;10228
302;7388751000;7266444444;7466444444;10240;10228
303;7388947000;7266444444;7466444444;10240;10228
304;7388956000;7266444444;7466444444;10240;10228
305;7389166000;7266444444;7466444444;10240;10228
306;7389342000;7266444444;7466444444;10240;10228
307;7389352000;7266444444;7466444444;10240;10228
312;7429795000;7308111111;7508111111;10240;10228
313;7429999000;7308111111;7508111111;10240;10228
314;7430021000;7308111111;7508111111;10240;10228
308;7430043000;7308111111;7508111111;10240;10228
315;7430187000;7308111111;7508111111;10240;10228
309;7430318000;7308111111;7508111111;10240;10228
310;7430343000;7308111111;7508111111;10240;10228
311;7430365000;7308111111;7508111111;10240;10228
316;7430378000;7308111111;7508111111;10240;10228
317;7430384000;7308111111;7508111111;10240;10228
318;7430641000;7308111111;7508111111;10240;10228
319;7471439000;7349766666;7549766666;10240;10228
320;7471630000;7349766666;7549766666;10240;10228
321;7471640000;7349766666;7549766666;10240;10228
322;7471826000;7349766666;7549766666;10240;10228
323;7475337000;7349766666;7549766666;10240;10228
324;7475349000;7349766666;7549766666;10240;10228
325;7505485000;7349766666;7549766666;10240;10228
326;7505684000;7349766666;7549766666;10240;10228
327;7505890000;7349766666;7549766666;10240;10228
328;7505909000;7349766666;7549766666;10240;10228
329;7506096000;7349766666;7549766666;10240;10228
330;7513093000;7391344444;7591344444;10240;10228
332;7513332000;7391344444;7591344444;10240;10228
333;7513343000;7391344444;7591344444;10240;10228
334;7513524000;7391344444;7591344444;10240;10228
335;7513729000;7391344444;7591344444;10240;10228
336;7513739000;7391344444;7591344444;10240;10228
337;7513934000;7391344444;7591344444;10240;10228
338;7513952000;7391344444;7591344444;10240;10228
339;7514149000;7391344444;7591344444;10240;10228
340;7514158000;7391344444;7591344444;10240;10228
341;7554803000;7433111111;7633111111;10240;10228
342;7554987000;7433111111;7633111111;10240;10228
343;7555008000;7433111111;7633111111;10240;10228
344;7555189000;7433111111;7633111111;10240;10228
345;7555364000;7433111111;7633111111;10240;10228
346;7555373000;7433111111;7633111111;10240;10228
347;7555605000;7433111111;7633111111;10240;10228
348;7555616000;7433111111;7633111111;10240;10228
349;7555813000;7433111111;7633111111;10240;10228
350;7556013000;7433111111;7633111111;10240;10228
351;7556031000;7433111111;7633111111;10240;10228
352;7596452000;7474766666;7674766666;10240;10228
353;7596656000;7474766666;7674766666;10240;10228
354;7596680000;7474766666;7674766666;10240;10228
355;7596861000;7474766666;7674766666;10240;10228
356;7597060000;7474766666;7674766666;10240;10228
357;7597078000;7474766666;7674766666;10240;10228
358;7597264000;7474766666;7674766666;10240;10228
359;7597273000;7474766666;7674766666;10240;10228
360;7597432000;7474766666;7674766666;10240;10228
361;7597636000;7474766666;7674766666;10240;10228
362;7597656000;7474766666;7674766666;10240;10228
368;7638112000;7516444444;7716444444;10240;10228
369;7638304000;7516444444;7716444444;10240;10228
363;7638394000;7516444444;7716444444;10240;10228
364;7638436000;7516444444;7716444444;10240;10228
370;7638499000;7516444444;7716444444;10240;10228
371;7638507000;7516444444;7716444444;10240;10228
365;7638644000;7516444444;7716444444;10240;10228
366;7638683000;7516444444;7716444444;10240;10228
372;7638703000;7516444444;7716444444;10240;10228
373;7638731000;7516444444;7716444444;10240;10228
367;7638891000;7516444444;7716444444;10240;10228
374;7679810000;7558066666;7758066666;10240;10228
375;7680013000;7558066666;7758066666;10240;10228
376;7680037000;7558066666;7758066666;10240;10228
377;7680220000;7558066666;7758066666;10240;10228
378;7680418000;7558066666;7758066666;10240;10228
379;7680438000;7558066666;7758066666;10240;10228
380;7680630000;7558066666;7758066666;10240;10228
381;7680648000;7558066666;7758066666;10240;10228
382;7680853000;7558066666;7758066666;10240;10228
383;7681027000;7558066666;7758066666;10240;10228
384;7681047000;7558066666;7758066666;10240;10228
385;7721394000;7599777777;7799777777;10240;10228
386;7721589000;7599777777;7799777777;10240;10228
387;7721597000;7599777777;7799777777;10240;10228
388;7721799000;7599777777;7799777777;10240;10228
389;7721993000;7599777777;7799777777;10240;10228
390;7722011000;7599777777;7799777777;10240;10228
391;7722193000;7599777777;7799777777;10240;10228
392;7722198000;7599777777;7799777777;10240;10228
393;7722397000;7599777777;7799777777;10240;10228
394;7722612000;7599777777;7799777777;10240;10228
395;7722632000;7599777777;7799777777;10240;10228
396;7763118000;7641377777;7841377777;10240;10228
397;7763319000;7641377777;7841377777;10240;10228
398;7763329000;7641377777;7841377777;10240;10228
399;7763505000;7641377777;7841377777;10240;10228
400;7763721000;7641377777;7841377777;10240;10228
401;7763741000;7641377777;7841377777;10240;10228
402;7763936000;7641377777;7841377777;10240;10228
403;7763945000;7641377777;7841377777;10240;10228
404;7764157000;7641377777;7841377777;10240;10228
405;7764333000;7641377777;7841377777;10240;10228
406;7764344000;7641377777;7841377777;10240;10228
412;7804805000;7683100000;7883100000;10240;10228
413;7805005000;7683100000;7883100000;10240;10228
414;7805023000;7683100000;7883100000;10240;10228
407;7805050000;7683100000;7883100000;10240;10228
415;7805191000;7683100000;7883100000;10240;10228
408;7805341000;7683100000;7883100000;10240;10228
409;7805374000;7683100000;7883100000;10240;10228
410;7805391000;7683100000;7883100000;10240;10228
416;7805403000;7683100000;7883100000;10240;10228
417;7805412000;7683100000;7883100000;10240;10228
411;7805590000;7683100000;7883100000;10240;10228
418;7846394000;7724777777;7924777777;10240;10228
419;7846592000;7724777777;7924777777;10240;10228
420;7846792000;7724777777;7924777777;10240;10228
421;7846799000;7724777777;7924777777;10240;10228
422;7846990000;7724777777;7924777777;10240;10228
423;7846996000;7724777777;7924777777;10240;10228
424;7847193000;7724777777;7924777777;10240;10228
425;7847199000;7724777777;7924777777;10240;10228
426;7847397000;7724777777;7924777777;10240;10228
427;7847612000;7724777777;7924777777;10240;10228
428;7847624000;7724777777;7924777777;10240;10228
429;7888054000;7766388888;7966388888;10240;10228
430;7888257000;7766388888;7966388888;10240;10228
431;7888459000;7766388888;7966388888;10240;10228
432;7888470000;7766388888;7966388888;10240;10228
433;7888674000;7766388888;7966388888;10240;10228
434;7888694000;7766388888;7966388888;10240;10228
435;7888912000;7766388888;7966388888;10240;10228
436;7888934000;7766388888;7966388888;10240;10228
437;7889137000;7766388888;7966388888;10240;10228
438;7889313000;7766388888;7966388888;10240;10228
439;7889324000;7766388888;7966388888;10240;10228
440;7929771000;7808133333;8008133333;10240;10228
441;7929960000;7808133333;8008133333;10240;10228
442;7929970000;7808133333;8008133333;10240;10228
443;7930138000;7808133333;8008133333;10240;10228
444;7930328000;7808133333;8008133333;10240;10228
445;7930339000;7808133333;8008133333;10240;10228
446;7930541000;7808133333;8008133333;10240;10228
447;7930750000;7808133333;8008133333;10240;10228
448;7930761000;7808133333;8008133333;10240;10228
449;7930941000;7808133333;8008133333;10240;10228
450;7930950000;7808133333;8008133333;10240;10228
451;7971467000;7849722222;8049722222;10240;10228
452;7971667000;7849722222;8049722222;10240;10228
453;7971687000;7849722222;8049722222;10240;10228
454;7971849000;7849722222;8049722222;10240;10228
455;7972053000;7849722222;8049722222;10240;10228
456;7972059000;7849722222;8049722222;10240;10228
457;7972267000;7849722222;8049722222;10240;10228
458;7972293000;7849722222;8049722222;10240;10228
459;7972426000;7849722222;8049722222;10240;10228
460;7972679000;7849722222;8049722222;10240;10228
461;7972684000;7849722222;8049722222;10240;10228
462;8013105000;7891411111;8091411111;10240;10228
463;8013294000;7891411111;8091411111;10240;10228
464;8013489000;7891411111;8091411111;10240;10228
465;8013503000;7891411111;8091411111;10240;10228
466;8013701000;7891411111;8091411111;10240;10228
467;8013723000;7891411111;8091411111;10240;10228
468;8013902000;7891411111;8091411111;10240;10228
469;8013924000;7891411111;8091411111;10240;10228
470;8014123000;7891411111;8091411111;10240;10228
471;8014314000;7891411111;8091411111;10240;10228
472;8014325000;7891411111;8091411111;10240;10228
473;8054770000;7933111111;8133111111;10240;10228
474;8054966000;7933111111;8133111111;10240;10228
475;8054986000;7933111111;8133111111;10240;10228
476;8055171000;7933111111;8133111111;10240;10228
477;8055366000;7933111111;8133111111;10240;10228
478;8055377000;7933111111;8133111111;10240;10228
479;8055580000;7933111111;8133111111;10240;10228
480;8055600000;7933111111;8133111111;10240;10228
481;8055786000;7933111111;8133111111;10240;10228
482;8055984000;7933111111;8133111111;10240;10228
483;8056002000;7933111111;8133111111;10240;10228
484;8096470000;7974766666;8174766666;10240;10228
485;8096652000;7974766666;8174766666;10240;10228
486;8096859000;7974766666;8174766666;10240;10228
487;8096869000;7974766666;8174766666;10240;10228
488;8097056000;7974766666;8174766666;10240;10228
489;8097077000;7974766666;8174766666;10240;10228
490;8097261000;7974766666;8174766666;10240;10228
491;8097272000;7974766666;8174766666;10240;10228
492;8097435000;7974766666;8174766666;10240;10228
493;8097678000;7974766666;8174766666;10240;10228
494;8097697000;7974766666;8174766666;10240;10228
500;8138112000;8016455555;8216455555;10240;10228
501;8138311000;8016455555;8216455555;10240;10228
502;8138323000;8016455555;8216455555;10240;10228
495;8138407000;8016455555;8216455555;10240;10228
496;8138454000;8016455555;8216455555;10240;10228
503;8138479000;8016455555;8216455555;10240;10228
497;8138665000;8016455555;8216455555;10240;10228
498;8138698000;8016455555;8216455555;10240;10228
505;8138716000;8016455555;8216455555;10240;10228
499;8138914000;8016455555;8216455555;10240;10228
506;8179786000;8058077777;8258077777;10240;10228
507;8179988000;8058077777;8258077777;10240;10228
508;8180007000;8058077777;8258077777;10240;10228
509;8180200000;8058077777;8258077777;10240;10228
510;8180397000;8058077777;8258077777;10240;10228
511;8180408000;8058077777;8258077777;10240;10228
512;8180607000;8058077777;8258077777;10240;10228
513;8180628000;8058077777;8258077777;10240;10228
514;8180813000;8058077777;8258077777;10240;10228
515;8181008000;8058077777;8258077777;10240;10228
516;8181027000;8058077777;8258077777;10240;10228
517;8221389000;8099777777;8299777777;10240;10228
518;8221604000;8099777777;8299777777;10240;10228
519;8221626000;8099777777;8299777777;10240;10228
520;8221790000;8099777777;8299777777;10240;10228
521;8221993000;8099777777;8299777777;10240;10228
522;8221999000;8099777777;8299777777;10240;10228
523;8222198000;8099777777;8299777777;10240;10228
524;8222204000;8099777777;8299777777;10240;10228
525;8222366000;8099777777;8299777777;10240;10228
526;8222616000;8099777777;8299777777;10240;10228
527;8222621000;8099777777;8299777777;10240;10228
528;8263089000;8141388888;8341388888;10240;10228
529;8263290000;8141388888;8341388888;10240;10228
530;8263300000;8141388888;8341388888;10240;10228
531;8263484000;8141388888;8341388888;10240;10228
532;8263708000;8141388888;8341388888;10240;10228
533;8263729000;8141388888;8341388888;10240;10228
534;8263904000;8141388888;8341388888;10240;10228
535;8263925000;8141388888;8341388888;10240;10228
536;8264118000;8141388888;8341388888;10240;10228
537;8264314000;8141388888;8341388888;10240;10228
538;8264323000;8141388888;8341388888;10240;10228
539;8304786000;8183088888;8383088888;10240;10228
540;8304989000;8183088888;8383088888;10240;10228
541;8305009000;8183088888;8383088888;10240;10228
542;8305192000;8183088888;8383088888;10240;10228
543;8305383000;8183088888;8383088888;10240;10228
544;8305395000;8183088888;8383088888;10240;10228
545;8305602000;8183088888;8383088888;10240;10228
546;8305622000;8183088888;8383088888;10240;10228
547;8305814000;8183088888;8383088888;10240;10228
548;8306007000;8183088888;8383088888;10240;10228
549;8306025000;8183088888;8383088888;10240;10228
550;8346366000;8224811111;8424811111;10240;10228
551;8346560000;8224811111;8424811111;10240;10228
552;8346797000;8224811111;8424811111;10240;10228
553;8346808000;8224811111;8424811111;10240;10228
554;8346970000;8224811111;8424811111;10240;10228
555;8346993000;8224811111;8424811111;10240;10228
556;8347202000;8224811111;8424811111;10240;10228
557;8347214000;8224811111;8424811111;10240;10228
558;8347377000;8224811111;8424811111;10240;10228
559;8347619000;8224811111;8424811111;10240;10228
560;8347639000;8224811111;8424811111;10240;10228
561;8388094000;8266400000;8466400000;10240;10228
562;8388293000;8266400000;8466400000;10240;10228
563;8388305000;8266400000;8466400000;10240;10228
564;8388513000;8266400000;8466400000;10240;10228
565;8388701000;8266400000;8466400000;10240;10228
566;8388721000;8266400000;8466400000;10240;10228
567;8388900000;8266400000;8466400000;10240;10228
568;8388921000;8266400000;8466400000;10240;10228
569;8389129000;8266400000;8466400000;10240;10228
570;8389309000;8266400000;8466400000;10240;10228
571;8389318000;8266400000;8466400000;10240;10228
572;8429790000;8308088888;8508088888;10240;10228
573;8429991000;8308088888;8508088888;10240;10228
574;8430012000;8308088888;8508088888;10240;10228
575;8430195000;8308088888;8508088888;10240;10228
576;8430393000;8308088888;8508088888;10240;10228
577;8430402000;8308088888;8508088888;10240;10228
578;8430604000;8308088888;8508088888;10240;10228
579;8430623000;8308088888;8508088888;10240;10228
580;8430818000;8308088888;8508088888;10240;10228
581;8431008000;8308088888;8508088888;10240;10228
582;8431027000;8308088888;8508088888;10240;10228
588;8471442000;8349788888;8549788888;10240;10228
589;8471645000;8349788888;8549788888;10240;10228
590;8471667000;8349788888;8549788888;10240;10228
583;8471693000;8349788888;8549788888;10240;10228
591;8471837000;8349788888;8549788888;10240;10228
584;8471975000;8349788888;8549788888;10240;10228
585;8472010000;8349788888;8549788888;10240;10228
586;8472031000;8349788888;8549788888;10240;10228
592;8472044000;8349788888;8549788888;10240;10228
593;8472051000;8349788888;8549788888;10240;10228
587;8472214000;8349788888;8549788888;10240;10228
594;8513103000;8391400000;8591400000;10240;10228
595;8513298000;8391400000;8591400000;10240;10228
596;8513310000;8391400000;8591400000;10240;10228
597;8513484000;8391400000;8591400000;10240;10228
598;8513701000;8391400000;8591400000;10240;10228
599;8513709000;8391400000;8591400000;10240;10228
600;8513917000;8391400000;8591400000;10240;10228
601;8513926000;8391400000;8591400000;10240;10228
602;8514139000;8391400000;8591400000;10240;10228
603;8514312000;8391400000;8591400000;10240;10228
604;8514322000;8391400000;8591400000;10240;10228
605;8554762000;8433088888;8633088888;10240;10228
606;8554963000;8433088888;8633088888;10240;10228
607;8554984000;8433088888;8633088888;10240;10228
608;8555170000;8433088888;8633088888;10240;10228
609;8555368000;8433088888;8633088888;10240;10228
610;8555377000;8433088888;8633088888;10240;10228
611;8555581000;8433088888;8633088888;10240;10228
612;8555600000;8433088888;8633088888;10240;10228
613;8555797000;8433088888;8633088888;10240;10228
614;8555979000;8433088888;8633088888;10240;10228
615;8556000000;8433088888;8633088888;10240;10228
616;8596434000;8474744444;8674744444;10240;10228
617;8596644000;8474744444;8674744444;10240;10228
618;8596663000;8474744444;8674744444;10240;10228
