seqnum;now;rtptime;deadline;packet_len;payload_len
56;6346040000;6153377777;6353377777;10240;10228
57;6346195000;6153377777;6353377777;10240;10228
55;6346339000;6153377777;6353377777;10240;10228
58;6346383000;6153377777;6353377777;10240;10228
60;6346392000;6153377777;6353377777;10240;10228
61;6346402000;6153377777;6353377777;10240;10228
59;6346585000;6153377777;6353377777;10240;10228
62;6346599000;6153377777;6353377777;10240;10228
100;6506590000;6320022222;6520022222;10240;10228
101;6506731000;6320022222;6520022222;10240;10228
99;6506843000;6320022222;6520022222;10240;10228
102;6506860000;6320022222;6520022222;10240;10228
104;6506965000;6320022222;6520022222;10240;10228
105;6506977000;6320022222;6520022222;10240;10228
103;6507097000;6320022222;6520022222;10240;10228
106;6507123000;6320022222;6520022222;10240;10228
107;6507137000;6320022222;6520022222;10240;10228
108;6507146000;6320022222;6520022222;10240;10228
109;6507333000;6320022222;6520022222;10240;10228
110;6507356000;6361722222;6561722222;10240;10228
106;6507363000;6320022222;6520022222;10240;10228
107;6507368000;6320022222;6520022222;10240;10228
108;6507388000;6320022222;6520022222;10240;10228
109;6507389000;6320022222;6520022222;10240;10228
110;6507390000;6361722222;6561722222;10240;10228
111;6507398000;6361722222;6561722222;10240;10228
112;6507403000;6361722222;6561722222;10240;10228
113;6507626000;6361722222;6561722222;10240;10228
114;6507636000;6361722222;6561722222;10240;10228
116;6507656000;6361722222;6561722222;10240;10228
115;6507778000;6361722222;6561722222;10240;10228
143;6667110000;6486688888;6686688888;10240;10228
146;6667278000;6486688888;6686688888;10240;10228
147;6667289000;6486688888;6686688888;10240;10228
144;6667373000;6486688888;6686688888;10240;10228
150;6667429000;6486688888;6686688888;10240;10228
145;6667641000;6486688888;6686688888;10240;10228
148;6667665000;6486688888;6686688888;10240;10228
149;6667674000;6486688888;6686688888;10240;10228
151;6667688000;6486688888;6686688888;10240;10228
152;6667700000;6486688888;6686688888;10240;10228
159;6667891000;6528377777;6728377777;10240;10228
153;6667910000;6486688888;6686688888;10240;10228
154;6667919000;6528377777;6728377777;10240;10228
160;6667927000;6528377777;6728377777;10240;10228
155;6668086000;6528377777;6728377777;10240;10228
156;6668095000;6528377777;6728377777;10240;10228
157;6668283000;6528377777;6728377777;10240;10228
158;6668492000;6528377777;6728377777;10240;10228
161;6668501000;6528377777;6728377777;10240;10228
162;6668660000;6528377777;6728377777;10240;10228
163;6668669000;6528377777;6728377777;10240;10228
164;6668862000;6528377777;6728377777;10240;10228
169;6691811000;6570044444;6770044444;10240;10228
170;6692025000;6570044444;6770044444;10240;10228
171;6692037000;6570044444;6770044444;10240;10228
165;6692085000;6570044444;6770044444;10240;10228
172;6692211000;6570044444;6770044444;10240;10228
166;6692376000;6570044444;6770044444;10240;10228
167;6692397000;6570044444;6770044444;10240;10228
168;6692410000;6570044444;6770044444;10240;10228
173;6692436000;6570044444;6770044444;10240;10228
174;6692454000;6570044444;6770044444;10240;10228
175;6692637000;6570044444;6770044444;10240;10228
187;6827622000;6653355555;6853355555;10240;10228
188;6827797000;6653355555;6853355555;10240;10228
189;6827816000;6653355555;6853355555;10240;10228
190;6828004000;6653355555;6853355555;10240;10228
201;6828075000;6695022222;6895022222;10240;10228
202;6828088000;6695022222;6895022222;10240;10228
191;6828185000;6653355555;6853355555;10240;10228
192;6828192000;6653355555;6853355555;10240;10228
207;6828344000;6695022222;6895022222;10240;10228
208;6828363000;6695022222;6895022222;10240;10228
193;6828393000;6653355555;6853355555;10240;10228
