seqnum;now;rtptime;deadline;packet_len;payload_len
56;6153934000;5961244444;6161244444;10240;10228
57;6154136000;5961244444;6161244444;10240;10228
55;6154280000;5961244444;6161244444;10240;10228
58;6154312000;5961244444;6161244444;10240;10228
60;6154317000;5961244444;6161244444;10240;10228
61;6154329000;5961244444;6161244444;10240;10228
59;6154505000;5961244444;6161244444;10240;10228
62;6154523000;5961244444;6161244444;10240;10228
100;6314460000;6127888888;6327888888;10240;10228
101;6314615000;6127888888;6327888888;10240;10228
104;6314638000;6127888888;6327888888;10240;10228
99;6314733000;6127888888;6327888888;10240;10228
105;6314823000;6127888888;6327888888;10240;10228
102;6314924000;6127888888;6327888888;10240;10228
103;6314939000;6127888888;6327888888;10240;10228
106;6314958000;6127888888;6327888888;10240;10228
107;6314979000;6127888888;6327888888;10240;10228
108;6314984000;6127888888;6327888888;10240;10228
109;6315207000;6127888888;6327888888;10240;10228
110;6315218000;6169577777;6369577777;10240;10228
111;6315227000;6169577777;6369577777;10240;10228
107;6315234000;6127888888;6327888888;10240;10228
108;6315251000;6127888888;6327888888;10240;10228
109;6315253000;6127888888;6327888888;10240;10228
110;6315253000;6169577777;6369577777;10240;10228
111;6315260000;6169577777;6369577777;10240;10228
112;6315266000;6169577777;6369577777;10240;10228
113;6315362000;6169577777;6369577777;10240;10228
116;6315472000;6169577777;6369577777;10240;10228
114;6315563000;6169577777;6369577777;10240;10228
115;6315582000;6169577777;6369577777;10240;10228
143;6474914000;6294544444;6494544444;10240;10228
146;6475115000;6294544444;6494544444;10240;10228
144;6475266000;6294544444;6494544444;10240;10228
145;6475286000;6294544444;6494544444;10240;10228
147;6475293000;6294544444;6494544444;10240;10228
150;6475297000;6294544444;6494544444;10240;10228
148;6475512000;6294544444;6494544444;10240;10228
149;6475532000;6294544444;6494544444;10240;10228
151;6475550000;6294544444;6494544444;10240;10228
152;6475553000;6294544444;6494544444;10240;10228
153;6475765000;6294544444;6494544444;10240;10228
154;6475779000;6336322222;6536322222;10240;10228
159;6475787000;6336322222;6536322222;10240;10228
160;6475793000;6336322222;6536322222;10240;10228
155;6475960000;6336322222;6536322222;10240;10228
156;6475970000;6336322222;6536322222;10240;10228
164;6476030000;6336322222;6536322222;10240;10228
157;6476139000;6336322222;6536322222;10240;10228
158;6476342000;6336322222;6536322222;10240;10228
161;6476351000;6336322222;6536322222;10240;10228
162;6476541000;6336322222;6536322222;10240;10228
163;6476560000;6336322222;6536322222;10240;10228
165;6499678000;6377911111;6577911111;10240;10228
166;6499877000;6377911111;6577911111;10240;10228
167;6499891000;6377911111;6577911111;10240;10228
173;6500030000;6377911111;6577911111;10240;10228
168;6500056000;6377911111;6577911111;10240;10228
169;6500295000;6377911111;6577911111;10240;10228
174;6500306000;6377911111;6577911111;10240;10228
170;6500314000;6377911111;6577911111;10240;10228
175;6500318000;6377911111;6577911111;10240;10228
171;6500472000;6377911111;6577911111;10240;10228
172;6500714000;6377911111;6577911111;10240;10228
187;6635409000;6461288888;6661288888;10240;10228
189;6635587000;6461288888;6661288888;10240;10228
190;6635840000;6461288888;6661288888;10240;10228
191;6635849000;6461288888;6661288888;10240;10228
199;6635870000;6502900000;6702900000;10240;10228
201;6635890000;6502900000;6702900000;10240;10228
192;6636022000;6461288888;6661288888;10240;10228
193;6636043000;6461288888;6661288888;10240;10228
204;6636139000;6502900000;6702900000;10240;10228
205;6636151000;6502900000;6702900000;10240;10228
194;6636240000;6461288888;6661288888;10240;10228
195;6636252000;6461288888;6661288888;10240;10228
196;6636399000;6461288888;6661288888;10240;10228
197;6636650000;6461288888;6661288888;10240;10228
198;6636660000;6502900000;6702900000;10240;10228
200;6636844000;6502900000;6702900000;10240;10228
202;6636863000;6502900000;6702900000;10240;10228
203;6637053000;6502900000;6702900000;10240;10228
206;6637062000;6502900000;6702900000;10240;10228
207;6637245000;6502900000;6702900000;10240;10228
208;6637256000;6502900000;6702900000;10240;10228
213;6666359000;6544555555;6744555555;10240;10228
214;6666567000;6544555555;6744555555;10240;10228
215;6666579000;6544555555;6744555555;10240;10228
209;6666688000;6544555555;6744555555;10240;10228
210;6666708000;6544555555;6744555555;10240;10228
216;6666768000;6544555555;6744555555;10240;10228
211;6666933000;6544555555;6744555555;10240;10228
212;6666949000;6544555555;6744555555;10240;10228
217;6666953000;6544555555;6744555555;10240;10228
218;6666970000;6544555555;6744555555;10240;10228
219;6667165000;6544555555;6744555555;10240;10228
220;6708000000;6586344444;6786344444;10240;10228
221;6708201000;6586344444;6786344444;10240;10228
222;6708222000;6586344444;6786344444;10240;10228
223;6708405000;6586344444;6786344444;10240;10228
224;6708618000;6586344444;6786344444;10240;10228
225;6708629000;6586344444;6786344444;10240;10228
231;6795919000;6627977777;6827977777;10240;10228
232;6796098000;6627977777;6827977777;10240;10228
233;6796310000;6627977777;6827977777;10240;10228
234;6796321000;6627977777;6827977777;10240;10228
235;6796493000;6627977777;6827977777;10240;10228
236;6796514000;6627977777;6827977777;10240;10228
237;6796704000;6627977777;6827977777;10240;10228
238;6796714000;6627977777;6827977777;10240;10228
243;6796818000;6669611111;6869611111;10240;10228
244;6796829000;6669611111;6869611111;10240;10228
239;6796961000;6627977777;6827977777;10240;10228
252;6797084000;6669611111;6869611111;10240;10228
240;6797100000;6627977777;6827977777;10240;10228
241;6797105000;6627977777;6827977777;10240;10228
242;6797321000;6669611111;6869611111;10240;10228
245;6797330000;6669611111;6869611111;10240;10228
246;6797536000;6669611111;6869611111;10240;10228
247;6797545000;6669611111;6869611111;10240;10228
248;6797729000;6669611111;6869611111;10240;10228
249;6797748000;6669611111;6869611111;10240;10228
250;6797941000;6669611111;6869611111;10240;10228
251;6798130000;6669611111;6869611111;10240;10228
253;6832968000;6711266666;6911266666;10240;10228
254;6833174000;6711266666;6911266666;10240;10228
255;6833207000;6711266666;6911266666;10240;10228
256;6833379000;6711266666;6911266666;10240;10228
257;6833592000;6711266666;6911266666;10240;10228
258;6833604000;6711266666;6911266666;10240;10228
259;6833793000;6711266666;6911266666;10240;10228
260;6833814000;6711266666;6911266666;10240;10228
261;6833999000;6711266666;6911266666;10240;10228
262;6834195000;6711266666;6911266666;10240;10228
263;6834205000;6711266666;6911266666;10240;10228
264;6874665000;6753011111;6953011111;10240;10228
265;6874873000;6753011111;6953011111;10240;10228
266;6874883000;6753011111;6953011111;10240;10228
270;6875036000;6753011111;6953011111;10240;10228
271;6875063000;6753011111;6953011111;10240;10228
267;6875078000;6753011111;6953011111;10240;10228
268;6875297000;6753011111;6953011111;10240;10228
272;6875324000;6753011111;6953011111;10240;10228
269;6875334000;6753011111;6953011111;10240;10228
273;6875343000;6753011111;6953011111;10240;10228
275;6956320000;6794622222;6994622222;10240;10228
276;6956529000;6794622222;6994622222;10240;10228
277;6956539000;6794622222;6994622222;10240;10228
278;6956706000;6794622222;6994622222;10240;10228
279;6956932000;6794622222;6994622222;10240;10228
280;6956951000;6794622222;6994622222;10240;10228
281;6957150000;6794622222;6994622222;10240;10228
282;6957159000;6794622222;6994622222;10240;10228
283;6957312000;6794622222;6994622222;10240;10228
284;6957550000;6794622222;6994622222;10240;10228
285;6957571000;6794622222;6994622222;10240;10228
288;6958011000;6836355555;7036355555;10240;10228
289;6958216000;6836355555;7036355555;10240;10228
286;6958313000;6836355555;7036355555;10240;10228
287;6958324000;6836355555;7036355555;10240;10228
290;6958415000;6836355555;7036355555;10240;10228
291;6958444000;6836355555;7036355555;10240;10228
292;6958631000;6836355555;7036355555;10240;10228
293;6958641000;6836355555;7036355555;10240;10228
294;6958830000;6836355555;7036355555;10240;10228
295;6958848000;6836355555;7036355555;10240;10228
296;6959042000;6836355555;7036355555;10240;10228
297;6999664000;6878033333;7078033333;10240;10228
298;6999880000;6878033333;7078033333;10240;10228
299;6999890000;6878033333;7078033333;10240;10228
300;7000122000;6878033333;7078033333;10240;10228
301;7000277000;6878033333;7078033333;10240;10228
302;7000287000;6878033333;7078033333;10240;10228
303;7000457000;6878033333;7078033333;10240;10228
304;7000695000;6878033333;7078033333;10240;10228
305;7000705000;6878033333;7078033333;10240;10228
306;7000891000;6878033333;7078033333;10240;10228
307;7000911000;6878033333;7078033333;10240;10228
308;7041277000;6919622222;7119622222;10240;10228
309;7041500000;6919622222;7119622222;10240;10228
315;7041739000;6919622222;7119622222;10240;10228
310;7041778000;6919622222;7119622222;10240;10228
311;7041799000;6919622222;7119622222;10240;10228
316;7041806000;6919622222;7119622222;10240;10228
312;7041952000;6919622222;7119622222;10240;10228
313;7041978000;6919622222;7119622222;10240;10228
317;7041984000;6919622222;7119622222;10240;10228
318;7041988000;6919622222;7119622222;10240;10228
314;7042129000;6919622222;7119622222;10240;10228
319;7116813000;6961322222;7161322222;10240;10228
320;7117032000;6961322222;7161322222;10240;10228
321;7117203000;6961322222;7161322222;10240;10228
322;7117213000;6961322222;7161322222;10240;10228
323;7117436000;6961322222;7161322222;10240;10228
324;7117616000;6961322222;7161322222;10240;10228
325;7117633000;6961322222;7161322222;10240;10228
326;7117826000;6961322222;7161322222;10240;10228
327;7117835000;6961322222;7161322222;10240;10228
328;7118020000;6961322222;7161322222;10240;10228
329;7118040000;6961322222;7161322222;10240;10228
330;7124638000;7002966666;7202966666;10240;10228
331;7124875000;7002966666;7202966666;10240;10228
332;7124894000;7002966666;7202966666;10240;10228
340;7124984000;7002966666;7202966666;10240;10228
333;7125082000;7002966666;7202966666;10240;10228
334;7125278000;7002966666;7202966666;10240;10228
335;7125302000;7002966666;7202966666;10240;10228
336;7125456000;7002966666;7202966666;10240;10228
337;7125692000;7002966666;7202966666;10240;10228
338;7125718000;7002966666;7202966666;10240;10228
339;7125897000;7002966666;7202966666;10240;10228
342;7166319000;7044655555;7244655555;10240;10228
343;7166534000;7044655555;7244655555;10240;10228
344;7166544000;7044655555;7244655555;10240;10228
341;7166648000;7044655555;7244655555;10240;10228
345;7166764000;7044655555;7244655555;10240;10228
346;7166936000;7044655555;7244655555;10240;10228
347;7166955000;7044655555;7244655555;10240;10228
348;7167138000;7044655555;7244655555;10240;10228
349;7167146000;7044655555;7244655555;10240;10228
350;7167339000;7044655555;7244655555;10240;10228
351;7167348000;7044655555;7244655555;10240;10228
352;7207972000;7086300000;7286300000;10240;10228
353;7208202000;7086300000;7286300000;10240;10228
354;7208212000;7086300000;7286300000;10240;10228
355;7208367000;7086300000;7286300000;10240;10228
360;7208377000;7086300000;7286300000;10240;10228
361;7208396000;7086300000;7286300000;10240;10228
356;7208583000;7086300000;7286300000;10240;10228
357;7208619000;7086300000;7286300000;10240;10228
362;7208625000;7086300000;7286300000;10240;10228
358;7208828000;7086300000;7286300000;10240;10228
359;7208853000;7086300000;7286300000;10240;10228
363;7249963000;7127988888;7327988888;10240;10228
364;7277295000;7127988888;7327988888;10240;10228
365;7277634000;7127988888;7327988888;10240;10228
366;7277840000;7127988888;7327988888;10240;10228
367;7277860000;7127988888;7327988888;10240;10228
368;7278063000;7127988888;7327988888;10240;10228
369;7278241000;7127988888;7327988888;10240;10228
370;7278252000;7127988888;7327988888;10240;10228
371;7278408000;7127988888;7327988888;10240;10228
372;7278661000;7127988888;7327988888;10240;10228
373;7278680000;7127988888;7327988888;10240;10228
374;7291283000;7169500000;7369500000;10240;10228
375;7291515000;7169500000;7369500000;10240;10228
376;7291535000;7169500000;7369500000;10240;10228
377;7291717000;7169500000;7369500000;10240;10228
378;7291922000;7169500000;7369500000;10240;10228
379;7291942000;7169500000;7369500000;10240;10228
380;7292112000;7169500000;7369500000;10240;10228
381;7292132000;7169500000;7369500000;10240;10228
382;7292323000;7169500000;7369500000;10240;10228
383;7292538000;7169500000;7369500000;10240;10228
384;7292547000;7169500000;7369500000;10240;10228
385;7333015000;7211322222;7411322222;10240;10228
386;7333209000;7211322222;7411322222;10240;10228
387;7333230000;7211322222;7411322222;10240;10228
388;7333405000;7211322222;7411322222;10240;10228
389;7333621000;7211322222;7411322222;10240;10228
390;7333639000;7211322222;7411322222;10240;10228
391;7333824000;7211322222;7411322222;10240;10228
392;7333843000;7211322222;7411322222;10240;10228
393;7334045000;7211322222;7411322222;10240;10228
394;7334216000;7211322222;7411322222;10240;10228
395;7334236000;7211322222;7411322222;10240;10228
396;7374672000;7252988888;7452988888;10240;10228
397;7374872000;7252988888;7452988888;10240;10228
398;7374893000;7252988888;7452988888;10240;10228
399;7375077000;7252988888;7452988888;10240;10228
400;7375275000;7252988888;7452988888;10240;10228
401;7375284000;7252988888;7452988888;10240;10228
402;7375454000;7252988888;7452988888;10240;10228
403;7375646000;7252988888;7452988888;10240;10228
