seqnum;now;rtptime;deadline;packet_len;payload_len
56;6144992000;5952300000;6152300000;10240;10228
57;6145167000;5952300000;6152300000;10240;10228
55;6145313000;5952300000;6152300000;10240;10228
58;6145345000;5952300000;6152300000;10240;10228
60;6145352000;5952300000;6152300000;10240;10228
61;6145358000;5952300000;6152300000;10240;10228
59;6145548000;5952300000;6152300000;10240;10228
62;6145558000;5952300000;6152300000;10240;10228
100;6305541000;6119000000;6319000000;10240;10228
101;6305688000;6119000000;6319000000;10240;10228
104;6305711000;6119000000;6319000000;10240;10228
99;6305825000;6119000000;6319000000;10240;10228
105;6305866000;6119000000;6319000000;10240;10228
102;6306089000;6119000000;6319000000;10240;10228
103;6306099000;6119000000;6319000000;10240;10228
106;6306104000;6119000000;6319000000;10240;10228
107;6306111000;6119000000;6319000000;10240;10228
108;6306116000;6119000000;6319000000;10240;10228
109;6306303000;6119000000;6319000000;10240;10228
110;6306318000;6160600000;6360600000;10240;10228
111;6306328000;6160600000;6360600000;10240;10228
107;6306335000;6119000000;6319000000;10240;10228
108;6306344000;6119000000;6319000000;10240;10228
109;6306358000;6119000000;6319000000;10240;10228
110;6306371000;6160600000;6360600000;10240;10228
111;6306373000;6160600000;6360600000;10240;10228
112;6306384000;6160600000;6360600000;10240;10228
113;6306529000;6160600000;6360600000;10240;10228
114;6306542000;6160600000;6360600000;10240;10228
116;6306550000;6160600000;6360600000;10240;10228
115;6306678000;6160600000;6360600000;10240;10228
143;6466033000;6285600000;6485600000;10240;10228
146;6466217000;6285600000;6485600000;10240;10228
147;6466239000;6285600000;6485600000;10240;10228
144;6466332000;6285600000;6485600000;10240;10228
150;6466432000;6285600000;6485600000;10240;10228
145;6466613000;6285600000;6485600000;10240;10228
148;6466624000;6285600000;6485600000;10240;10228
149;6466634000;6285600000;6485600000;10240;10228
151;6466639000;6285600000;6485600000;10240;10228
152;6466643000;6285600000;6485600000;10240;10228
159;6466862000;6327288888;6527288888;10240;10228
153;6466872000;6285600000;6485600000;10240;10228
160;6466881000;6327288888;6527288888;10240;10228
154;6466886000;6327288888;6527288888;10240;10228
155;6467067000;6327288888;6527288888;10240;10228
156;6467077000;6327288888;6527288888;10240;10228
157;6467240000;6327288888;6527288888;10240;10228
158;6467408000;6327288888;6527288888;10240;10228
161;6467437000;6327288888;6527288888;10240;10228
162;6467651000;6327288888;6527288888;10240;10228
163;6467662000;6327288888;6527288888;10240;10228
164;6467865000;6327288888;6527288888;10240;10228
169;6490762000;6368955555;6568955555;10240;10228
170;6490985000;6368955555;6568955555;10240;10228
171;6491012000;6368955555;6568955555;10240;10228
165;6491020000;6368955555;6568955555;10240;10228
166;6491048000;6368955555;6568955555;10240;10228
172;6491170000;6368955555;6568955555;10240;10228
167;6491295000;6368955555;6568955555;10240;10228
168;6491317000;6368955555;6568955555;10240;10228
173;6491339000;6368955555;6568955555;10240;10228
174;6491346000;6368955555;6568955555;10240;10228
175;6491584000;6368955555;6568955555;10240;10228
187;6626566000;6452277777;6652277777;10240;10228
188;6626739000;6452277777;6652277777;10240;10228
189;6626922000;6452277777;6652277777;10240;10228
190;6626932000;6452277777;6652277777;10240;10228
199;6626937000;6493933333;6693933333;10240;10228
191;6627118000;6452277777;6652277777;10240;10228
192;6627139000;6452277777;6652277777;10240;10228
202;6627226000;6493933333;6693933333;10240;10228
204;6627238000;6493933333;6693933333;10240;10228
206;6627244000;6493933333;6693933333;10240;10228
193;6627311000;6452277777;6652277777;10240;10228
194;6627515000;6452277777;6652277777;10240;10228
