seqnum;now;rtptime;deadline;packet_len;payload_len
56;6959925000;6767366666;6967366666;10240;10228
57;6960095000;6767366666;6967366666;10240;10228
55;6960216000;6767366666;6967366666;10240;10228
58;6960254000;6767366666;6967366666;10240;10228
60;6960335000;6767366666;6967366666;10240;10228
61;6960347000;6767366666;6967366666;10240;10228
59;6960493000;6767366666;6967366666;10240;10228
62;6960503000;6767366666;6967366666;10240;10228
100;7120417000;6934000000;7134000000;10240;10228
101;7120603000;6934000000;7134000000;10240;10228
99;7120723000;6934000000;7134000000;10240;10228
102;7120748000;6934000000;7134000000;10240;10228
104;7120825000;6934000000;7134000000;10240;10228
105;7120851000;6934000000;7134000000;10240;10228
103;7121010000;6934000000;7134000000;10240;10228
106;7121022000;6934000000;7134000000;10240;10228
107;7121026000;6934000000;7134000000;10240;10228
108;7121031000;6934000000;7134000000;10240;10228
109;7121205000;6934000000;7134000000;10240;10228
110;7121222000;6975633333;7175633333;10240;10228
106;7121229000;6934000000;7134000000;10240;10228
107;7121247000;6934000000;7134000000;10240;10228
108;7121248000;6934000000;7134000000;10240;10228
109;7121249000;6934000000;7134000000;10240;10228
110;7121250000;6975633333;7175633333;10240;10228
111;7121258000;6975633333;7175633333;10240;10228
112;7121263000;6975633333;7175633333;10240;10228
113;7121413000;6975633333;7175633333;10240;10228
114;7121448000;6975633333;7175633333;10240;10228
116;7121484000;6975633333;7175633333;10240;10228
115;7121627000;6975633333;7175633333;10240;10228
143;7280855000;7100666666;7300666666;10240;10228
146;7281046000;7100666666;7300666666;10240;10228
144;7281172000;7100666666;7300666666;10240;10228
145;7281196000;7100666666;7300666666;10240;10228
147;7281260000;7100666666;7300666666;10240;10228
150;7281271000;7100666666;7300666666;10240;10228
148;7281451000;7100666666;7300666666;10240;10228
151;7281475000;7100666666;7300666666;10240;10228
152;7281490000;7100666666;7300666666;10240;10228
153;7281656000;7100666666;7300666666;10240;10228
154;7281667000;7142355555;7342355555;10240;10228
159;7281676000;7142355555;7342355555;10240;10228
160;7281684000;7142355555;7342355555;10240;10228
164;7281688000;7142355555;7342355555;10240;10228
155;7281854000;7142355555;7342355555;10240;10228
156;7281878000;7142355555;7342355555;10240;10228
157;7282066000;7142355555;7342355555;10240;10228
158;7282265000;7142355555;7342355555;10240;10228
161;7282281000;7142355555;7342355555;10240;10228
162;7282458000;7142355555;7342355555;10240;10228
163;7282493000;7142355555;7342355555;10240;10228
168;7305779000;7184022222;7384022222;10240;10228
169;7305986000;7184022222;7384022222;10240;10228
170;7306008000;7184022222;7384022222;10240;10228
165;7306094000;7184022222;7384022222;10240;10228
166;7306117000;7184022222;7384022222;10240;10228
171;7306226000;7184022222;7384022222;10240;10228
167;7306341000;7184022222;7384022222;10240;10228
172;7306358000;7184022222;7384022222;10240;10228
173;7306370000;7184022222;7384022222;10240;10228
174;7306607000;7184022222;7384022222;10240;10228
175;7306626000;7184022222;7384022222;10240;10228
188;7441362000;7267333333;7467333333;10240;10228
189;7441513000;7267333333;7467333333;10240;10228
190;7441734000;7267333333;7467333333;10240;10228
191;7441753000;7267333333;7467333333;10240;10228
200;7441849000;7309000000;7509000000;10240;10228
203;7441870000;7309000000;7509000000;10240;10228
192;7441902000;7267333333;7467333333;10240;10228
193;7441908000;7267333333;7467333333;10240;10228
206;7442087000;7309000000;7509000000;10240;10228
194;7442111000;7267333333;7467333333;10240;10228
195;7442118000;7267333333;7467333333;10240;10228
196;7442348000;7267333333;7467333333;10240;10228
197;7442358000;7267333333;7467333333;10240;10228
198;7442553000;7309000000;7509000000;10240;10228
199;7442747000;7309000000;7509000000;10240;10228
201;7442768000;7309000000;7509000000;10240;10228
202;7442943000;7309000000;7509000000;10240;10228
204;7442965000;7309000000;7509000000;10240;10228
205;7443157000;7309000000;7509000000;10240;10228
207;7443168000;7309000000;7509000000;10240;10228
208;7443323000;7309000000;7509000000;10240;10228
209;7472476000;7350655555;7550655555;10240;10228
210;7472662000;7350655555;7550655555;10240;10228
211;7472680000;7350655555;7550655555;10240;10228
212;7472865000;7350655555;7550655555;10240;10228
213;7473062000;7350655555;7550655555;10240;10228
214;7473073000;7350655555;7550655555;10240;10228
215;7473264000;7350655555;7550655555;10240;10228
216;7473276000;7350655555;7550655555;10240;10228
217;7473446000;7350655555;7550655555;10240;10228
218;7473686000;7350655555;7550655555;10240;10228
219;7473705000;7350655555;7550655555;10240;10228
220;7514110000;7392477777;7592477777;10240;10228
221;7514318000;7392477777;7592477777;10240;10228
222;7514329000;7392477777;7592477777;10240;10228
227;7514495000;7392477777;7592477777;10240;10228
223;7514508000;7392477777;7592477777;10240;10228
228;7514750000;7392477777;7592477777;10240;10228
224;7514760000;7392477777;7592477777;10240;10228
229;7514781000;7392477777;7592477777;10240;10228
225;7514786000;7392477777;7592477777;10240;10228
230;7514791000;7392477777;7592477777;10240;10228
226;7514929000;7392477777;7592477777;10240;10228
231;7601793000;7434133333;7634133333;10240;10228
232;7601992000;7434133333;7634133333;10240;10228
233;7602212000;7434133333;7634133333;10240;10228
234;7602234000;7434133333;7634133333;10240;10228
235;7602411000;7434133333;7634133333;10240;10228
236;7602445000;7434133333;7634133333;10240;10228
238;7602621000;7434133333;7634133333;10240;10228
239;7602647000;7434133333;7634133333;10240;10228
237;7602811000;7434133333;7634133333;10240;10228
240;7602839000;7434133333;7634133333;10240;10228
241;7602845000;7434133333;7634133333;10240;10228
242;7602861000;7475655555;7675655555;10240;10228
250;7602980000;7475655555;7675655555;10240;10228
243;7603000000;7475655555;7675655555;10240;10228
244;7603211000;7475655555;7675655555;10240;10228
245;7603228000;7475655555;7675655555;10240;10228
251;7603237000;7475655555;7675655555;10240;10228
246;7603400000;7475655555;7675655555;10240;10228
247;7603425000;7475655555;7675655555;10240;10228
248;7603610000;7475655555;7675655555;10240;10228
249;7603827000;7475655555;7675655555;10240;10228
252;7603861000;7475655555;7675655555;10240;10228
253;7639113000;7517366666;7717366666;10240;10228
254;7639311000;7517366666;7717366666;10240;10228
255;7639323000;7517366666;7717366666;10240;10228
256;7639487000;7517366666;7717366666;10240;10228
257;7639723000;7517366666;7717366666;10240;10228
258;7639742000;7517366666;7717366666;10240;10228
259;7639926000;7517366666;7717366666;10240;10228
260;7639946000;7517366666;7717366666;10240;10228
261;7640150000;7517366666;7717366666;10240;10228
262;7640322000;7517366666;7717366666;10240;10228
264;7680743000;7559122222;7759122222;10240;10228
265;7680960000;7559122222;7759122222;10240;10228
266;7680969000;7559122222;7759122222;10240;10228
267;7681182000;7559122222;7759122222;10240;10228
273;7681201000;7559122222;7759122222;10240;10228
274;7681207000;7559122222;7759122222;10240;10228
268;7681349000;7559122222;7759122222;10240;10228
269;7681361000;7559122222;7759122222;10240;10228
270;7681578000;7559122222;7759122222;10240;10228
271;7681589000;7559122222;7759122222;10240;10228
272;7681728000;7559122222;7759122222;10240;10228
275;7722758000;7600744444;7800744444;10240;10228
276;7722782000;7600744444;7800744444;10240;10228
277;7762152000;7600744444;7800744444;10240;10228
278;7762624000;7600744444;7800744444;10240;10228
279;7762828000;7600744444;7800744444;10240;10228
280;7763049000;7600744444;7800744444;10240;10228
281;7763071000;7600744444;7800744444;10240;10228
282;7763237000;7600744444;7800744444;10240;10228
283;7763259000;7600744444;7800744444;10240;10228
284;7763404000;7600744444;7800744444;10240;10228
285;7763436000;7600744444;7800744444;10240;10228
286;7764095000;7642366666;7842366666;10240;10228
287;7764296000;7642366666;7842366666;10240;10228
288;7764307000;7642366666;7842366666;10240;10228
289;7764531000;7642366666;7842366666;10240;10228
290;7764704000;7642366666;7842366666;10240;10228
291;7764725000;7642366666;7842366666;10240;10228
292;7764910000;7642366666;7842366666;10240;10228
