seqnum;now;rtptime;deadline;packet_len;payload_len
56;5917763000;5725155555;5925155555;10240;10228
57;5917968000;5725155555;5925155555;10240;10228
60;5917978000;5725155555;5925155555;10240;10228
55;5918100000;5725155555;5925155555;10240;10228
58;5918128000;5725155555;5925155555;10240;10228
61;5918152000;5725155555;5925155555;10240;10228
59;5918334000;5725155555;5925155555;10240;10228
62;5918344000;5725155555;5925155555;10240;10228
100;6078312000;5891777777;6091777777;10240;10228
101;6078505000;5891777777;6091777777;10240;10228
99;6078640000;5891777777;6091777777;10240;10228
102;6078668000;5891777777;6091777777;10240;10228
104;6078692000;5891777777;6091777777;10240;10228
105;6078701000;5891777777;6091777777;10240;10228
107;6078704000;5891777777;6091777777;10240;10228
103;6078890000;5891777777;6091777777;10240;10228
106;6078917000;5891777777;6091777777;10240;10228
108;6078923000;5891777777;6091777777;10240;10228
109;6079117000;5891777777;6091777777;10240;10228
110;6079128000;5933411111;6133411111;10240;10228
111;6079138000;5933411111;6133411111;10240;10228
112;6079143000;5933411111;6133411111;10240;10228
108;6079150000;5891777777;6091777777;10240;10228
109;6079167000;5891777777;6091777777;10240;10228
110;6079168000;5933411111;6133411111;10240;10228
111;6079171000;5933411111;6133411111;10240;10228
112;6079197000;5933411111;6133411111;10240;10228
113;6079309000;5933411111;6133411111;10240;10228
114;6079335000;5933411111;6133411111;10240;10228
116;6079340000;5933411111;6133411111;10240;10228
115;6079505000;5933411111;6133411111;10240;10228
143;6238770000;6058466666;6258466666;10240;10228
146;6238912000;6058466666;6258466666;10240;10228
144;6239076000;6058466666;6258466666;10240;10228
145;6239085000;6058466666;6258466666;10240;10228
147;6239160000;6058466666;6258466666;10240;10228
150;6239178000;6058466666;6258466666;10240;10228
148;6239287000;6058466666;6258466666;10240;10228
149;6239305000;6058466666;6258466666;10240;10228
151;6239319000;6058466666;6258466666;10240;10228
152;6239326000;6058466666;6258466666;10240;10228
153;6239607000;6058466666;6258466666;10240;10228
154;6239617000;6100144444;6300144444;10240;10228
159;6239622000;6100144444;6300144444;10240;10228
160;6239631000;6100144444;6300144444;10240;10228
155;6239792000;6100144444;6300144444;10240;10228
156;6239803000;6100144444;6300144444;10240;10228
157;6239978000;6100144444;6300144444;10240;10228
158;6240147000;6100144444;6300144444;10240;10228
161;6240167000;6100144444;6300144444;10240;10228
162;6240383000;6100144444;6300144444;10240;10228
163;6240392000;6100144444;6300144444;10240;10228
164;6240601000;6100144444;6300144444;10240;10228
169;6263551000;6141800000;6341800000;10240;10228
170;6263766000;6141800000;6341800000;10240;10228
171;6263792000;6141800000;6341800000;10240;10228
165;6263869000;6141800000;6341800000;10240;10228
172;6263962000;6141800000;6341800000;10240;10228
166;6264057000;6141800000;6341800000;10240;10228
167;6264071000;6141800000;6341800000;10240;10228
173;6264131000;6141800000;6341800000;10240;10228
174;6264141000;6141800000;6341800000;10240;10228
168;6264308000;6141800000;6341800000;10240;10228
175;6264318000;6141800000;6341800000;10240;10228
187;6399307000;6225122222;6425122222;10240;10228
188;6399519000;6225122222;6425122222;10240;10228
189;6399726000;6225122222;6425122222;10240;10228
190;6399748000;6225122222;6425122222;10240;10228
199;6399758000;6266766666;6466766666;10240;10228
202;6399779000;6266766666;6466766666;10240;10228
191;6399915000;6225122222;6425122222;10240;10228
192;6399936000;6225122222;6425122222;10240;10228
204;6400053000;6266766666;6466766666;10240;10228
193;6400138000;6225122222;6425122222;10240;10228
194;6400150000;6225122222;6425122222;10240;10228
206;6400284000;6266766666;6466766666;10240;10228
195;6400297000;6225122222;6425122222;10240;10228
196;6400527000;6225122222;6425122222;10240;10228
197;6400551000;6225122222;6425122222;10240;10228
198;6400737000;6266766666;6466766666;10240;10228
200;6400758000;6266766666;6466766666;10240;10228
201;6400929000;6266766666;6466766666;10240;10228
203;6400950000;6266766666;6466766666;10240;10228
205;6401138000;6266766666;6466766666;10240;10228
207;6401159000;6266766666;6466766666;10240;10228
208;6401335000;6266766666;6466766666;10240;10228
209;6430206000;6308444444;6508444444;10240;10228
210;6430403000;6308444444;6508444444;10240;10228
211;6430622000;6308444444;6508444444;10240;10228
212;6430642000;6308444444;6508444444;10240;10228
213;6430827000;6308444444;6508444444;10240;10228
214;6430848000;6308444444;6508444444;10240;10228
215;6431022000;6308444444;6508444444;10240;10228
216;6431043000;6308444444;6508444444;10240;10228
217;6431225000;6308444444;6508444444;10240;10228
218;6431398000;6308444444;6508444444;10240;10228
219;6431407000;6308444444;6508444444;10240;10228
220;6471865000;6350277777;6550277777;10240;10228
221;6472073000;6350277777;6550277777;10240;10228
222;6472084000;6350277777;6550277777;10240;10228
223;6472245000;6350277777;6550277777;10240;10228
224;6472263000;6350277777;6550277777;10240;10228
225;6472558000;6350277777;6550277777;10240;10228
226;6472576000;6350277777;6550277777;10240;10228
231;6559826000;6391844444;6591844444;10240;10228
