seqnum;now;rtptime;deadline
56;6204363000;5961244444;6161244444
57;6204368000;5961244444;6161244444
58;6204369000;5961244444;6161244444
59;6204371000;5961244444;6161244444
60;6204372000;5961244444;6161244444
61;6204375000;5961244444;6161244444
62;6204376000;5961244444;6161244444
107;6365660000;6127888888;6327888888
108;6365665000;6127888888;6327888888
109;6365806000;6127888888;6327888888
110;6365813000;6169577777;6369577777
111;6365814000;6169577777;6369577777
112;6365816000;6169577777;6369577777
113;6365817000;6169577777;6369577777
114;6365818000;6169577777;6369577777
115;6365820000;6169577777;6369577777
116;6365821000;6169577777;6369577777
144;6532233000;6294544444;6494544444
154;6573962000;6336322222;6536322222
155;6573966000;6336322222;6536322222
156;6573969000;6336322222;6536322222
157;6573971000;6336322222;6536322222
158;6573973000;6336322222;6536322222
159;6573974000;6336322222;6536322222
160;6573976000;6336322222;6536322222
161;6573978000;6336322222;6536322222
162;6573980000;6336322222;6536322222
163;6573982000;6336322222;6536322222
164;6574059000;6336322222;6536322222
165;6574064000;6377911111;6577911111
166;6574066000;6377911111;6577911111
167;6574067000;6377911111;6577911111
168;6574078000;6377911111;6577911111
169;6574079000;6377911111;6577911111
170;6574081000;6377911111;6577911111
171;6574083000;6377911111;6577911111
172;6574084000;6377911111;6577911111
173;6574086000;6377911111;6577911111
174;6574087000;6377911111;6577911111
175;6615527000;6377911111;6577911111
190;6666588000;6461288888;6661288888
191;6666590000;6461288888;6661288888
192;6666591000;6461288888;6661288888
193;6666592000;6461288888;6661288888
194;6666594000;6461288888;6661288888
195;6666595000;6461288888;6661288888
196;6666596000;6461288888;6661288888
197;6698928000;6461288888;6661288888
198;6698934000;6502900000;6702900000
199;6698935000;6502900000;6702900000
200;6698936000;6502900000;6702900000
201;6698937000;6502900000;6702900000
202;6698938000;6502900000;6702900000
203;6698939000;6502900000;6702900000
204;6698940000;6502900000;6702900000
205;6698941000;6502900000;6702900000
206;6698942000;6502900000;6702900000
207;6698943000;6502900000;6702900000
208;6740572000;6502900000;6702900000
210;6796124000;6544555555;6744555555
211;6796127000;6544555555;6744555555
212;6796128000;6544555555;6744555555
213;6796129000;6544555555;6744555555
214;6796130000;6544555555;6744555555
215;6796140000;6544555555;6744555555
216;6796141000;6544555555;6744555555
217;6796142000;6544555555;6744555555
218;6796143000;6544555555;6744555555
219;6796265000;6544555555;6744555555
220;6796279000;6586344444;6786344444
221;6796281000;6586344444;6786344444
222;6796283000;6586344444;6786344444
223;6796294000;6586344444;6786344444
224;6796296000;6586344444;6786344444
225;6796298000;6586344444;6786344444
233;6865620000;6627977777;6827977777
242;6907268000;6669611111;6869611111
248;6907271000;6669611111;6869611111
249;6907272000;6669611111;6869611111
250;6907273000;6669611111;6869611111
251;6907274000;6669611111;6869611111
252;6907380000;6669611111;6869611111
253;6907383000;6711266666;6911266666
254;6907384000;6711266666;6911266666
255;6907385000;6711266666;6911266666
256;6907396000;6711266666;6911266666
257;6907397000;6711266666;6911266666
258;6907398000;6711266666;6911266666
259;6907399000;6711266666;6911266666
260;6907399000;6711266666;6911266666
261;6907400000;6711266666;6911266666
262;6907401000;6711266666;6911266666
263;6948984000;6711266666;6911266666
264;6948990000;6753011111;6953011111
265;6948991000;6753011111;6953011111
266;6948992000;6753011111;6953011111
267;6948993000;6753011111;6953011111
268;6948994000;6753011111;6953011111
269;6948995000;6753011111;6953011111
270;6948996000;6753011111;6953011111
271;6948996000;6753011111;6953011111
272;6948997000;6753011111;6953011111
273;6948998000;6753011111;6953011111
277;7032299000;6794622222;6994622222
286;7073989000;6836355555;7036355555
297;7115733000;6878033333;7078033333
298;7115737000;6878033333;7078033333
299;7115738000;6878033333;7078033333
300;7115739000;6878033333;7078033333
301;7115740000;6878033333;7078033333
302;7115741000;6878033333;7078033333
303;7115766000;6878033333;7078033333
304;7115767000;6878033333;7078033333
305;7115768000;6878033333;7078033333
306;7115769000;6878033333;7078033333
307;7115883000;6878033333;7078033333
308;7115886000;6919622222;7119622222
309;7115897000;6919622222;7119622222
310;7115898000;6919622222;7119622222
311;7115899000;6919622222;7119622222
312;7115900000;6919622222;7119622222
313;7115901000;6919622222;7119622222
314;7115902000;6919622222;7119622222
315;7115902000;6919622222;7119622222
316;7115903000;6919622222;7119622222
317;7115904000;6919622222;7119622222
318;7157273000;6919622222;7119622222
319;7157279000;6961322222;7161322222
320;7157281000;6961322222;7161322222
321;7157281000;6961322222;7161322222
322;7157283000;6961322222;7161322222
323;7157284000;6961322222;7161322222
324;7157285000;6961322222;7161322222
325;7157286000;6961322222;7161322222
326;7157287000;6961322222;7161322222
327;7157288000;6961322222;7161322222
328;7157289000;6961322222;7161322222
329;7198902000;6961322222;7161322222
330;7198917000;7002966666;7202966666
331;7198919000;7002966666;7202966666
332;7198921000;7002966666;7202966666
333;7198922000;7002966666;7202966666
334;7198924000;7002966666;7202966666
335;7198926000;7002966666;7202966666
336;7198927000;7002966666;7202966666
337;7198929000;7002966666;7202966666
338;7198931000;7002966666;7202966666
339;7198932000;7002966666;7202966666
340;7240663000;7002966666;7202966666
341;7240678000;7044655555;7244655555
342;7240679000;7044655555;7244655555
343;7240680000;7044655555;7244655555
344;7240681000;7044655555;7244655555
345;7240682000;7044655555;7244655555
346;7240683000;7044655555;7244655555
347;7240684000;7044655555;7244655555
348;7240685000;7044655555;7244655555
349;7240686000;7044655555;7244655555
350;7240687000;7044655555;7244655555
351;7282325000;7044655555;7244655555
352;7282341000;7086300000;7286300000
353;7282342000;7086300000;7286300000
354;7282343000;7086300000;7286300000
355;7282344000;7086300000;7286300000
356;7282345000;7086300000;7286300000
357;7282346000;7086300000;7286300000
358;7282347000;7086300000;7286300000
359;7282348000;7086300000;7286300000
360;7282349000;7086300000;7286300000
361;7282350000;7086300000;7286300000
362;7324019000;7086300000;7286300000
363;7324028000;7127988888;7327988888
364;7324029000;7127988888;7327988888
365;7324031000;7127988888;7327988888
366;7324032000;7127988888;7327988888
367;7324033000;7127988888;7327988888
368;7324034000;7127988888;7327988888
369;7324045000;7127988888;7327988888
370;7324046000;7127988888;7327988888
371;7324047000;7127988888;7327988888
372;7324048000;7127988888;7327988888
373;7365680000;7127988888;7327988888
374;7365686000;7169500000;7369500000
375;7365688000;7169500000;7369500000
376;7365689000;7169500000;7369500000
377;7365690000;7169500000;7369500000
378;7365691000;7169500000;7369500000
379;7365692000;7169500000;7369500000
380;7365693000;7169500000;7369500000
381;7365694000;7169500000;7369500000
382;7365695000;7169500000;7369500000
383;7365697000;7169500000;7369500000
384;7407197000;7169500000;7369500000
385;7407213000;7211322222;7411322222
386;7407214000;7211322222;7411322222
387;7407215000;7211322222;7411322222
388;7407216000;7211322222;7411322222
389;7407217000;7211322222;7411322222
390;7407218000;7211322222;7411322222
391;7407219000;7211322222;7411322222
392;7407220000;7211322222;7411322222
393;7407221000;7211322222;7411322222
394;7407222000;7211322222;7411322222
395;7449009000;7211322222;7411322222
396;7449015000;7252988888;7452988888
397;7449016000;7252988888;7452988888
398;7449017000;7252988888;7452988888
399;7449018000;7252988888;7452988888
400;7449019000;7252988888;7452988888
401;7449020000;7252988888;7452988888
402;7449021000;7252988888;7452988888
403;7449022000;7252988888;7452988888
404;7449023000;7252988888;7452988888
405;7449024000;7252988888;7452988888
406;7490689000;7252988888;7452988888
407;7490695000;7294633333;7494633333
408;7490696000;7294633333;7494633333
409;7490697000;7294633333;7494633333
410;7490699000;7294633333;7494633333
411;7490700000;7294633333;7494633333
412;7490700000;7294633333;7494633333
413;7490715000;7294633333;7494633333
414;7490716000;7294633333;7494633333
415;7490717000;7294633333;7494633333
416;7490718000;7294633333;7494633333
417;7532353000;7294633333;7494633333
418;7532362000;7336377777;7536377777
419;7532363000;7336377777;7536377777
420;7532364000;7336377777;7536377777
421;7532366000;7336377777;7536377777
422;7532367000;7336377777;7536377777
423;7532369000;7336377777;7536377777
424;7532370000;7336377777;7536377777
425;7532371000;7336377777;7536377777
426;7532373000;7336377777;7536377777
427;7532374000;7336377777;7536377777
428;7574069000;7336377777;7536377777
429;7574077000;7377977777;7577977777
430;7574079000;7377977777;7577977777
431;7574080000;7377977777;7577977777
432;7574081000;7377977777;7577977777
433;7574082000;7377977777;7577977777
434;7574084000;7377977777;7577977777
435;7574086000;7377977777;7577977777
436;7574087000;7377977777;7577977777
437;7574088000;7377977777;7577977777
438;7574090000;7377977777;7577977777
439;7615643000;7377977777;7577977777
440;7615662000;7419722222;7619722222
441;7615664000;7419722222;7619722222
442;7615665000;7419722222;7619722222
443;7615666000;7419722222;7619722222
444;7615668000;7419722222;7619722222
445;7615678000;7419722222;7619722222
446;7615680000;7419722222;7619722222
447;7615681000;7419722222;7619722222
448;7615682000;7419722222;7619722222
449;7615683000;7419722222;7619722222
450;7661552000;7419722222;7619722222
451;7661561000;7461377777;7661377777
452;7661563000;7461377777;7661377777
453;7661564000;7461377777;7661377777
454;7661565000;7461377777;7661377777
455;7661567000;7461377777;7661377777
456;7661568000;7461377777;7661377777
457;7661569000;7461377777;7661377777
458;7661570000;7461377777;7661377777
