seqnum;now;rtptime;deadline
56;6254203000;6011166666;6211166666
57;6254207000;6011166666;6211166666
58;6254209000;6011166666;6211166666
59;6254211000;6011166666;6211166666
60;6254212000;6011166666;6211166666
61;6254215000;6011166666;6211166666
62;6254217000;6011166666;6211166666
194;6737091000;6511144444;6711144444
198;6778796000;6552877777;6752877777
209;6820382000;6594477777;6794477777
210;6820386000;6594477777;6794477777
211;6820387000;6594477777;6794477777
212;6820388000;6594477777;6794477777
213;6820389000;6594477777;6794477777
214;6820390000;6594477777;6794477777
215;6820391000;6594477777;6794477777
216;6820392000;6594477777;6794477777
217;6820396000;6594477777;6794477777
218;6820397000;6594477777;6794477777
219;6820512000;6594477777;6794477777
220;6820518000;6636266666;6836266666
221;6820520000;6636266666;6836266666
222;6820521000;6636266666;6836266666
223;6820522000;6636266666;6836266666
224;6820523000;6636266666;6836266666
225;6820523000;6636266666;6836266666
226;6820524000;6636266666;6836266666
233;6903661000;6677855555;6877855555
242;6945216000;6719422222;6919422222
248;6945220000;6719422222;6919422222
249;6945221000;6719422222;6919422222
250;6945222000;6719422222;6919422222
251;6945223000;6719422222;6919422222
252;6945335000;6719422222;6919422222
253;6945341000;6761144444;6961144444
254;6945342000;6761144444;6961144444
255;6945343000;6761144444;6961144444
256;6945344000;6761144444;6961144444
257;6945345000;6761144444;6961144444
258;6945346000;6761144444;6961144444
259;6945347000;6761144444;6961144444
260;6945348000;6761144444;6961144444
261;6945349000;6761144444;6961144444
262;6945350000;6761144444;6961144444
263;6987044000;6761144444;6961144444
264;6987050000;6802911111;7002911111
265;6987051000;6802911111;7002911111
266;6987052000;6802911111;7002911111
267;6987053000;6802911111;7002911111
268;6987054000;6802911111;7002911111
269;6987055000;6802911111;7002911111
270;6987056000;6802911111;7002911111
271;6987057000;6802911111;7002911111
272;6987057000;6802911111;7002911111
277;7070374000;6844533333;7044533333
286;7111928000;6886122222;7086122222
296;7112039000;6886122222;7086122222
297;7112045000;6927855555;7127855555
298;7112046000;6927855555;7127855555
299;7112047000;6927855555;7127855555
300;7112048000;6927855555;7127855555
301;7112049000;6927855555;7127855555
302;7112050000;6927855555;7127855555
303;7112051000;6927855555;7127855555
304;7112052000;6927855555;7127855555
305;7112053000;6927855555;7127855555
306;7112054000;6927855555;7127855555
307;7153765000;6927855555;7127855555
308;7153772000;6969522222;7169522222
309;7153773000;6969522222;7169522222
310;7153774000;6969522222;7169522222
311;7153775000;6969522222;7169522222
312;7153777000;6969522222;7169522222
313;7153778000;6969522222;7169522222
314;7153779000;6969522222;7169522222
315;7153780000;6969522222;7169522222
316;7153781000;6969522222;7169522222
317;7153781000;6969522222;7169522222
318;7195325000;6969522222;7169522222
319;7195331000;7011233333;7211233333
320;7195333000;7011233333;7211233333
321;7195334000;7011233333;7211233333
322;7195335000;7011233333;7211233333
323;7195336000;7011233333;7211233333
324;7195337000;7011233333;7211233333
325;7195338000;7011233333;7211233333
326;7195339000;7011233333;7211233333
327;7195340000;7011233333;7211233333
328;7195340000;7011233333;7211233333
329;7237035000;7011233333;7211233333
330;7237040000;7052833333;7252833333
331;7237041000;7052833333;7252833333
332;7237043000;7052833333;7252833333
333;7237044000;7052833333;7252833333
334;7237045000;7052833333;7252833333
335;7237046000;7052833333;7252833333
336;7237046000;7052833333;7252833333
337;7237047000;7052833333;7252833333
338;7237048000;7052833333;7252833333
339;7237049000;7052833333;7252833333
340;7278636000;7052833333;7252833333
341;7278642000;7094544444;7294544444
342;7278643000;7094544444;7294544444
343;7278644000;7094544444;7294544444
344;7278645000;7094544444;7294544444
345;7278646000;7094544444;7294544444
346;7278647000;7094544444;7294544444
347;7278648000;7094544444;7294544444
348;7278649000;7094544444;7294544444
349;7278650000;7094544444;7294544444
350;7278651000;7094544444;7294544444
351;7320444000;7094544444;7294544444
352;7320450000;7136255555;7336255555
353;7320452000;7136255555;7336255555
354;7320462000;7136255555;7336255555
355;7320463000;7136255555;7336255555
356;7320464000;7136255555;7336255555
357;7320465000;7136255555;7336255555
358;7320466000;7136255555;7336255555
359;7320467000;7136255555;7336255555
360;7320468000;7136255555;7336255555
361;7320469000;7136255555;7336255555
362;7362158000;7136255555;7336255555
363;7362164000;7177988888;7377988888
364;7362165000;7177988888;7377988888
365;7362166000;7177988888;7377988888
366;7362167000;7177988888;7377988888
367;7362168000;7177988888;7377988888
368;7362169000;7177988888;7377988888
369;7362170000;7177988888;7377988888
370;7362171000;7177988888;7377988888
371;7362171000;7177988888;7377988888
372;7362172000;7177988888;7377988888
373;7403791000;7177988888;7377988888
374;7403796000;7219466666;7419466666
375;7403798000;7219466666;7419466666
376;7403799000;7219466666;7419466666
377;7403800000;7219466666;7419466666
378;7403801000;7219466666;7419466666
379;7403801000;7219466666;7419466666
380;7403802000;7219466666;7419466666
381;7403803000;7219466666;7419466666
382;7403804000;7219466666;7419466666
383;7403805000;7219466666;7419466666
384;7445268000;7219466666;7419466666
385;7445274000;7261233333;7461233333
386;7445276000;7261233333;7461233333
387;7445277000;7261233333;7461233333
388;7445278000;7261233333;7461233333
389;7445279000;7261233333;7461233333
390;7445279000;7261233333;7461233333
391;7445280000;7261233333;7461233333
392;7445281000;7261233333;7461233333
393;7445282000;7261233333;7461233333
394;7445283000;7261233333;7461233333
395;7487142000;7261233333;7461233333
396;7487147000;7302888888;7502888888
397;7487149000;7302888888;7502888888
398;7487150000;7302888888;7502888888
399;7487151000;7302888888;7502888888
400;7487152000;7302888888;7502888888
401;7487153000;7302888888;7502888888
402;7487154000;7302888888;7502888888
403;7487154000;7302888888;7502888888
404;7487155000;7302888888;7502888888
405;7487156000;7302888888;7502888888
406;7528815000;7302888888;7502888888
