seqnum;now;rtptime;deadline
56;5700770000;5457755555;5657755555
57;5700773000;5457755555;5657755555
58;5700775000;5457755555;5657755555
59;5700777000;5457755555;5657755555
60;5700778000;5457755555;5657755555
61;5700781000;5457755555;5657755555
62;5700782000;5457755555;5657755555
154;6023172000;5832744444;6032744444
155;6023176000;5832744444;6032744444
156;6023177000;5832744444;6032744444
157;6023178000;5832744444;6032744444
158;6023179000;5832744444;6032744444
161;6023181000;5832744444;6032744444
162;6023185000;5832744444;6032744444
163;6023186000;5832744444;6032744444
164;6023316000;5832744444;6032744444
165;6023322000;5874411111;6074411111
166;6023324000;5874411111;6074411111
167;6023324000;5874411111;6074411111
168;6023325000;5874411111;6074411111
169;6023327000;5874411111;6074411111
170;6023328000;5874411111;6074411111
171;6023329000;5874411111;6074411111
172;6023330000;5874411111;6074411111
173;6023330000;5874411111;6074411111
174;6023331000;5874411111;6074411111
175;6064785000;5874411111;6074411111
187;6147942000;5957733333;6157733333
188;6147944000;5957733333;6157733333
189;6147945000;5957733333;6157733333
190;6147946000;5957733333;6157733333
191;6147947000;5957733333;6157733333
192;6147948000;5957733333;6157733333
193;6147949000;5957733333;6157733333
194;6147950000;5957733333;6157733333
195;6147951000;5957733333;6157733333
196;6147952000;5957733333;6157733333
197;6148061000;5957733333;6157733333
198;6148067000;5999377777;6199377777
199;6148068000;5999377777;6199377777
200;6148069000;5999377777;6199377777
201;6148070000;5999377777;6199377777
202;6148071000;5999377777;6199377777
203;6148072000;5999377777;6199377777
204;6148073000;5999377777;6199377777
205;6148074000;5999377777;6199377777
206;6148075000;5999377777;6199377777
207;6148076000;5999377777;6199377777
208;6189759000;5999377777;6199377777
209;6189774000;6041066666;6241066666
210;6189776000;6041066666;6241066666
211;6189777000;6041066666;6241066666
212;6189778000;6041066666;6241066666
213;6189779000;6041066666;6241066666
214;6189780000;6041066666;6241066666
215;6189781000;6041066666;6241066666
216;6189782000;6041066666;6241066666
217;6189783000;6041066666;6241066666
218;6189784000;6041066666;6241066666
219;6231487000;6041066666;6241066666
220;6231491000;6082844444;6282844444
221;6231492000;6082844444;6282844444
222;6231502000;6082844444;6282844444
223;6231503000;6082844444;6282844444
224;6231504000;6082844444;6282844444
225;6231505000;6082844444;6282844444
231;6314833000;6124477777;6324477777
232;6314837000;6124477777;6324477777
233;6314838000;6124477777;6324477777
234;6314839000;6124477777;6324477777
235;6314840000;6124477777;6324477777
236;6314841000;6124477777;6324477777
237;6314842000;6124477777;6324477777
238;6314842000;6124477777;6324477777
239;6314843000;6124477777;6324477777
240;6314844000;6124477777;6324477777
241;6314856000;6124477777;6324477777
242;6314859000;6166055555;6366055555
243;6314860000;6166055555;6366055555
244;6314862000;6166055555;6366055555
245;6314864000;6166055555;6366055555
246;6314865000;6166055555;6366055555
247;6314867000;6166055555;6366055555
248;6314868000;6166055555;6366055555
249;6314870000;6166055555;6366055555
250;6314872000;6166055555;6366055555
251;6314873000;6166055555;6366055555
252;6356447000;6166055555;6366055555
253;6356454000;6207766666;6407766666
254;6356455000;6207766666;6407766666
255;6356456000;6207766666;6407766666
256;6356457000;6207766666;6407766666
257;6356467000;6207766666;6407766666
258;6356468000;6207766666;6407766666
259;6356469000;6207766666;6407766666
260;6356469000;6207766666;6407766666
261;6356470000;6207766666;6407766666
262;6356471000;6207766666;6407766666
263;6398084000;6207766666;6407766666
264;6398090000;6249500000;6449500000
265;6398091000;6249500000;6449500000
266;6398092000;6249500000;6449500000
267;6398093000;6249500000;6449500000
268;6398094000;6249500000;6449500000
269;6398095000;6249500000;6449500000
270;6398096000;6249500000;6449500000
271;6398097000;6249500000;6449500000
272;6398098000;6249500000;6449500000
273;6398099000;6249500000;6449500000
275;6481598000;6291166666;6491166666
276;6481603000;6291166666;6491166666
277;6481628000;6291166666;6491166666
278;6481629000;6291166666;6491166666
279;6481630000;6291166666;6491166666
280;6481631000;6291166666;6491166666
281;6481632000;6291166666;6491166666
282;6481633000;6291166666;6491166666
283;6481634000;6291166666;6491166666
284;6481635000;6291166666;6491166666
285;6481649000;6291166666;6491166666
286;6481652000;6332733333;6532733333
287;6481653000;6332733333;6532733333
288;6481655000;6332733333;6532733333
289;6481656000;6332733333;6532733333
290;6481658000;6332733333;6532733333
291;6481660000;6332733333;6532733333
292;6481661000;6332733333;6532733333
293;6481663000;6332733333;6532733333
294;6481665000;6332733333;6532733333
295;6481667000;6332733333;6532733333
296;6523124000;6332733333;6532733333
297;6523130000;6374622222;6574622222
298;6523131000;6374622222;6574622222
299;6523132000;6374622222;6574622222
300;6523134000;6374622222;6574622222
301;6523134000;6374622222;6574622222
302;6523135000;6374622222;6574622222
303;6523136000;6374622222;6574622222
304;6523137000;6374622222;6574622222
305;6523138000;6374622222;6574622222
306;6523139000;6374622222;6574622222
307;6564930000;6374622222;6574622222
308;6564945000;6416144444;6616144444
309;6564946000;6416144444;6616144444
310;6564947000;6416144444;6616144444
311;6564948000;6416144444;6616144444
312;6564949000;6416144444;6616144444
313;6564950000;6416144444;6616144444
314;6564951000;6416144444;6616144444
315;6564952000;6416144444;6616144444
316;6564953000;6416144444;6616144444
317;6564954000;6416144444;6616144444
318;6606541000;6416144444;6616144444
319;6613308000;6457833333;6657833333
320;6613554000;6457833333;6657833333
321;6613718000;6457833333;6657833333
322;6613729000;6457833333;6657833333
323;6613904000;6457833333;6657833333
324;6613906000;6457833333;6657833333
325;6614098000;6457833333;6657833333
326;6614274000;6457833333;6657833333
327;6614281000;6457833333;6657833333
328;6614474000;6457833333;6657833333
329;6648141000;6457833333;6657833333
330;6648147000;6499388888;6699388888
331;6648148000;6499388888;6699388888
332;6648149000;6499388888;6699388888
333;6648150000;6499388888;6699388888
334;6648151000;6499388888;6699388888
336;6689847000;6499388888;6699388888
337;6689860000;6499388888;6699388888
