seqnum;now;rtptime;deadline
56;6592882000;6349700000;6549700000
57;6592887000;6349700000;6549700000
58;6592888000;6349700000;6549700000
59;6592890000;6349700000;6549700000
60;6592891000;6349700000;6549700000
61;6592893000;6349700000;6549700000
62;6592894000;6349700000;6549700000
106;6754089000;6516300000;6716300000
107;6754098000;6516300000;6716300000
108;6754099000;6516300000;6716300000
109;6754236000;6516300000;6716300000
110;6754243000;6557988888;6757988888
111;6754244000;6557988888;6757988888
112;6754245000;6557988888;6757988888
113;6754247000;6557988888;6757988888
114;6754248000;6557988888;6757988888
115;6754249000;6557988888;6757988888
116;6754250000;6557988888;6757988888
145;6920708000;6683011111;6883011111
154;6962427000;6724688888;6924688888
155;6962432000;6724688888;6924688888
156;6962433000;6724688888;6924688888
157;6962434000;6724688888;6924688888
158;6962435000;6724688888;6924688888
159;6962436000;6724688888;6924688888
160;6962437000;6724688888;6924688888
161;6962438000;6724688888;6924688888
162;6962439000;6724688888;6924688888
163;6962440000;6724688888;6924688888
164;6962560000;6724688888;6924688888
165;6962566000;6766355555;6966355555
166;6962568000;6766355555;6966355555
167;6962569000;6766355555;6966355555
168;6962570000;6766355555;6966355555
169;6962571000;6766355555;6966355555
170;6962572000;6766355555;6966355555
171;6962573000;6766355555;6966355555
172;6962574000;6766355555;6966355555
173;6962575000;6766355555;6966355555
174;6962577000;6766355555;6966355555
175;7004074000;6766355555;6966355555
189;7055009000;6849677777;7049677777
190;7055012000;6849677777;7049677777
191;7055013000;6849677777;7049677777
192;7055014000;6849677777;7049677777
193;7055015000;6849677777;7049677777
194;7055015000;6849677777;7049677777
195;7055025000;6849677777;7049677777
196;7055027000;6849677777;7049677777
197;7087372000;6849677777;7049677777
198;7087378000;6891300000;7091300000
199;7087379000;6891300000;7091300000
200;7087380000;6891300000;7091300000
201;7087381000;6891300000;7091300000
202;7087382000;6891300000;7091300000
203;7087383000;6891300000;7091300000
204;7087384000;6891300000;7091300000
205;7087385000;6891300000;7091300000
206;7087386000;6891300000;7091300000
207;7087387000;6891300000;7091300000
208;7128970000;6891300000;7091300000
210;7184543000;6933011111;7133011111
211;7184546000;6933011111;7133011111
212;7184548000;6933011111;7133011111
213;7184549000;6933011111;7133011111
214;7184550000;6933011111;7133011111
215;7184551000;6933011111;7133011111
216;7184553000;6933011111;7133011111
217;7184554000;6933011111;7133011111
218;7184555000;6933011111;7133011111
219;7184711000;6933011111;7133011111
220;7184718000;6974800000;7174800000
221;7184721000;6974800000;7174800000
222;7184722000;6974800000;7174800000
223;7184724000;6974800000;7174800000
224;7184725000;6974800000;7174800000
225;7184726000;6974800000;7174800000
226;7184728000;6974800000;7174800000
227;7184729000;6974800000;7174800000
228;7184730000;6974800000;7174800000
229;7184732000;6974800000;7174800000
230;7212466000;6974800000;7174800000
231;7212481000;7016433333;7216433333
232;7212483000;7016433333;7216433333
233;7212484000;7016433333;7216433333
234;7212485000;7016433333;7216433333
235;7212486000;7016433333;7216433333
236;7212487000;7016433333;7216433333
237;7212488000;7016433333;7216433333
238;7212489000;7016433333;7216433333
239;7212490000;7016433333;7216433333
240;7212491000;7016433333;7216433333
241;7254167000;7016433333;7216433333
242;7254173000;7057966666;7257966666
243;7254174000;7057966666;7257966666
244;7254175000;7057966666;7257966666
245;7254176000;7057966666;7257966666
246;7254177000;7057966666;7257966666
247;7254178000;7057966666;7257966666
248;7254180000;7057966666;7257966666
249;7254181000;7057966666;7257966666
250;7254182000;7057966666;7257966666
251;7254183000;7057966666;7257966666
252;7295642000;7057966666;7257966666
253;7295649000;7099677777;7299677777
254;7295650000;7099677777;7299677777
255;7295651000;7099677777;7299677777
256;7295652000;7099677777;7299677777
257;7295653000;7099677777;7299677777
258;7295654000;7099677777;7299677777
259;7295656000;7099677777;7299677777
260;7295675000;7099677777;7299677777
261;7295677000;7099677777;7299677777
262;7295678000;7099677777;7299677777
263;7337445000;7099677777;7299677777
264;7337451000;7141388888;7341388888
265;7337452000;7141388888;7341388888
266;7337454000;7141388888;7341388888
267;7337454000;7141388888;7341388888
268;7337455000;7141388888;7341388888
269;7337456000;7141388888;7341388888
270;7337457000;7141388888;7341388888
271;7337459000;7141388888;7341388888
272;7337460000;7141388888;7341388888
273;7337461000;7141388888;7341388888
274;7379117000;7141388888;7341388888
275;7379123000;7183122222;7383122222
276;7379124000;7183122222;7383122222
277;7379125000;7183122222;7383122222
278;7379126000;7183122222;7383122222
279;7379127000;7183122222;7383122222
280;7379128000;7183122222;7383122222
281;7379129000;7183122222;7383122222
282;7379130000;7183122222;7383122222
283;7379131000;7183122222;7383122222
284;7379132000;7183122222;7383122222
285;7420868000;7183122222;7383122222
286;7420874000;7224677777;7424677777
287;7420875000;7224677777;7424677777
288;7420876000;7224677777;7424677777
289;7420877000;7224677777;7424677777
290;7420878000;7224677777;7424677777
291;7420879000;7224677777;7424677777
292;7420880000;7224677777;7424677777
293;7420881000;7224677777;7424677777
294;7420882000;7224677777;7424677777
295;7420883000;7224677777;7424677777
296;7462406000;7224677777;7424677777
297;7462411000;7266444444;7466444444
298;7462412000;7266444444;7466444444
299;7462413000;7266444444;7466444444
300;7462414000;7266444444;7466444444
301;7462416000;7266444444;7466444444
302;7462416000;7266444444;7466444444
303;7462417000;7266444444;7466444444
304;7462426000;7266444444;7466444444
305;7462427000;7266444444;7466444444
306;7462428000;7266444444;7466444444
307;7504173000;7266444444;7466444444
308;7504178000;7308111111;7508111111
309;7504179000;7308111111;7508111111
310;7504180000;7308111111;7508111111
311;7504181000;7308111111;7508111111
312;7504183000;7308111111;7508111111
313;7504184000;7308111111;7508111111
314;7504184000;7308111111;7508111111
315;7504185000;7308111111;7508111111
316;7504186000;7308111111;7508111111
317;7504187000;7308111111;7508111111
318;7548159000;7308111111;7508111111
319;7548168000;7349766666;7549766666
320;7548170000;7349766666;7549766666
321;7548171000;7349766666;7549766666
322;7548172000;7349766666;7549766666
323;7548173000;7349766666;7549766666
324;7548175000;7349766666;7549766666
325;7548176000;7349766666;7549766666
326;7548177000;7349766666;7549766666
327;7548178000;7349766666;7549766666
328;7548190000;7349766666;7549766666
329;7587493000;7349766666;7549766666
330;7587499000;7391344444;7591344444
334;7596699000;7391344444;7591344444
335;7596701000;7391344444;7591344444
336;7596702000;7391344444;7591344444
337;7596703000;7391344444;7591344444
338;7596704000;7391344444;7591344444
339;7596705000;7391344444;7591344444
340;7629040000;7391344444;7591344444
341;7629046000;7433111111;7633111111
342;7629047000;7433111111;7633111111
343;7629048000;7433111111;7633111111
344;7629049000;7433111111;7633111111
345;7629050000;7433111111;7633111111
346;7629051000;7433111111;7633111111
347;7629052000;7433111111;7633111111
348;7629053000;7433111111;7633111111
349;7629055000;7433111111;7633111111
350;7629055000;7433111111;7633111111
351;7670838000;7433111111;7633111111
354;7680056000;7474766666;7674766666
355;7680058000;7474766666;7674766666
356;7680060000;7474766666;7674766666
357;7680060000;7474766666;7674766666
358;7680062000;7474766666;7674766666
359;7680063000;7474766666;7674766666
360;7680064000;7474766666;7674766666
361;7680074000;7474766666;7674766666
362;7712440000;7474766666;7674766666
363;7712455000;7516444444;7716444444
364;7712456000;7516444444;7716444444
365;7712457000;7516444444;7716444444
366;7712459000;7516444444;7716444444
367;7712459000;7516444444;7716444444
368;7712460000;7516444444;7716444444
369;7712461000;7516444444;7716444444
370;7712462000;7516444444;7716444444
371;7712463000;7516444444;7716444444
372;7712464000;7516444444;7716444444
373;7754193000;7516444444;7716444444
374;7754200000;7558066666;7758066666
375;7754211000;7558066666;7758066666
376;7754212000;7558066666;7758066666
377;7754213000;7558066666;7758066666
378;7754214000;7558066666;7758066666
379;7754215000;7558066666;7758066666
380;7754216000;7558066666;7758066666
381;7754217000;7558066666;7758066666
382;7754218000;7558066666;7758066666
383;7754219000;7558066666;7758066666
384;7795789000;7558066666;7758066666
385;7795795000;7599777777;7799777777
386;7795796000;7599777777;7799777777
387;7795797000;7599777777;7799777777
388;7795798000;7599777777;7799777777
389;7795799000;7599777777;7799777777
390;7795800000;7599777777;7799777777
391;7795801000;7599777777;7799777777
392;7795802000;7599777777;7799777777
393;7795803000;7599777777;7799777777
394;7795804000;7599777777;7799777777
395;7837509000;7599777777;7799777777
396;7837515000;7641377777;7841377777
397;7837516000;7641377777;7841377777
398;7837517000;7641377777;7841377777
399;7837518000;7641377777;7841377777
400;7837519000;7641377777;7841377777
401;7837520000;7641377777;7841377777
402;7837521000;7641377777;7841377777
403;7837521000;7641377777;7841377777
404;7837522000;7641377777;7841377777
405;7837523000;7641377777;7841377777
406;7879098000;7641377777;7841377777
407;7879104000;7683100000;7883100000
408;7879105000;7683100000;7883100000
409;7879106000;7683100000;7883100000
410;7879107000;7683100000;7883100000
411;7879108000;7683100000;7883100000
412;7879109000;7683100000;7883100000
413;7879110000;7683100000;7883100000
414;7879111000;7683100000;7883100000
415;7879112000;7683100000;7883100000
416;7879113000;7683100000;7883100000
417;7922036000;7683100000;7883100000
418;7922045000;7724777777;7924777777
419;7922047000;7724777777;7924777777
420;7922048000;7724777777;7924777777
421;7922049000;7724777777;7924777777
422;7922051000;7724777777;7924777777
423;7922062000;7724777777;7924777777
424;7922063000;7724777777;7924777777
425;7922064000;7724777777;7924777777
426;7922065000;7724777777;7924777777
427;7922067000;7724777777;7924777777
428;7962528000;7724777777;7924777777
429;7962535000;7766388888;7966388888
430;7962537000;7766388888;7966388888
431;7962538000;7766388888;7966388888
432;7962540000;7766388888;7966388888
433;7962541000;7766388888;7966388888
434;7962542000;7766388888;7966388888
435;7962544000;7766388888;7966388888
436;7962545000;7766388888;7966388888
437;7962546000;7766388888;7966388888
438;7962548000;7766388888;7966388888
439;8004144000;7766388888;7966388888
440;8004152000;7808133333;8008133333
441;8004153000;7808133333;8008133333
442;8004154000;7808133333;8008133333
443;8004156000;7808133333;8008133333
444;8004157000;7808133333;8008133333
445;8004159000;7808133333;8008133333
446;8004160000;7808133333;8008133333
447;8004161000;7808133333;8008133333
448;8004162000;7808133333;8008133333
449;8004163000;7808133333;8008133333
450;8049269000;7808133333;8008133333
451;8049277000;7849722222;8049722222
452;8049279000;7849722222;8049722222
453;8049280000;7849722222;8049722222
454;8049282000;7849722222;8049722222
455;8049283000;7849722222;8049722222
456;8049285000;7849722222;8049722222
457;8049286000;7849722222;8049722222
458;8049287000;7849722222;8049722222
459;8049288000;7849722222;8049722222
460;8049290000;7849722222;8049722222
461;8087475000;7849722222;8049722222
462;8087484000;7891411111;8091411111
463;8087485000;7891411111;8091411111
464;8087486000;7891411111;8091411111
465;8087488000;7891411111;8091411111
466;8087489000;7891411111;8091411111
467;8087499000;7891411111;8091411111
468;8087501000;7891411111;8091411111
469;8087502000;7891411111;8091411111
470;8087503000;7891411111;8091411111
471;8087505000;7891411111;8091411111
472;8129164000;7891411111;8091411111
473;8129172000;7933111111;8133111111
474;8129174000;7933111111;8133111111
475;8129175000;7933111111;8133111111
476;8129177000;7933111111;8133111111
477;8129178000;7933111111;8133111111
478;8129179000;7933111111;8133111111
479;8129189000;7933111111;8133111111
480;8129191000;7933111111;8133111111
481;8129192000;7933111111;8133111111
482;8129193000;7933111111;8133111111
483;8170794000;7933111111;8133111111
484;8170802000;7974766666;8174766666
485;8170804000;7974766666;8174766666
486;8170819000;7974766666;8174766666
487;8170821000;7974766666;8174766666
488;8170822000;7974766666;8174766666
489;8170823000;7974766666;8174766666
490;8170824000;7974766666;8174766666
491;8170826000;7974766666;8174766666
492;8170828000;7974766666;8174766666
493;8170829000;7974766666;8174766666
494;8212500000;7974766666;8174766666
495;8212507000;8016455555;8216455555
496;8212508000;8016455555;8216455555
497;8212509000;8016455555;8216455555
498;8212510000;8016455555;8216455555
499;8212511000;8016455555;8216455555
500;8212513000;8016455555;8216455555
501;8212514000;8016455555;8216455555
502;8212515000;8016455555;8216455555
503;8212516000;8016455555;8216455555
506;8295974000;8058077777;8258077777
517;8337509000;8099777777;8299777777
528;8379148000;8141388888;8341388888
539;8420814000;8183088888;8383088888
550;8462538000;8224811111;8424811111
561;8504150000;8266400000;8466400000
572;8545821000;8308088888;8508088888
583;8587542000;8349788888;8549788888
594;8629129000;8391400000;8591400000
605;8670834000;8433088888;8633088888
616;8712482000;8474744444;8674744444
627;8754166000;8516411111;8716411111
638;8795813000;8558077777;8758077777
649;8837508000;8599755555;8799755555
660;8879141000;8641411111;8841411111
670;8879252000;8641411111;8841411111
671;8879258000;8683100000;8883100000
672;8879259000;8683100000;8883100000
673;8879260000;8683100000;8883100000
674;8879261000;8683100000;8883100000
675;8879262000;8683100000;8883100000
676;8879263000;8683100000;8883100000
677;8879264000;8683100000;8883100000
678;8879265000;8683100000;8883100000
679;8879266000;8683100000;8883100000
680;8879267000;8683100000;8883100000
681;8920828000;8683100000;8883100000
682;8920833000;8724788888;8924788888
683;8920835000;8724788888;8924788888
684;8920835000;8724788888;8924788888
685;8920837000;8724788888;8924788888
686;8920838000;8724788888;8924788888
687;8920839000;8724788888;8924788888
691;8930003000;8724788888;8924788888
692;8962478000;8724788888;8924788888
693;8962484000;8766422222;8966422222
694;8962485000;8766422222;8966422222
695;8962486000;8766422222;8966422222
696;8962487000;8766422222;8966422222
697;8962488000;8766422222;8966422222
698;8962489000;8766422222;8966422222
699;8962490000;8766422222;8966422222
700;8962491000;8766422222;8966422222
701;8962492000;8766422222;8966422222
702;8962493000;8766422222;8966422222
703;9004151000;8766422222;8966422222
706;9013328000;8808122222;9008122222
707;9013331000;8808122222;9008122222
708;9013332000;8808122222;9008122222
709;9013333000;8808122222;9008122222
710;9013334000;8808122222;9008122222
711;9013335000;8808122222;9008122222
714;9045803000;8808122222;9008122222
715;9045809000;8849755555;9049755555
716;9045810000;8849755555;9049755555
717;9045811000;8849755555;9049755555
721;9054976000;8849755555;9049755555
722;9054979000;8849755555;9049755555
723;9054980000;8849755555;9049755555
724;9054981000;8849755555;9049755555
725;9087452000;8849755555;9049755555
726;9087467000;8891388888;9091388888
727;9087468000;8891388888;9091388888
728;9087469000;8891388888;9091388888
729;9087470000;8891388888;9091388888
730;9087471000;8891388888;9091388888
731;9087472000;8891388888;9091388888
732;9087473000;8891388888;9091388888
733;9087473000;8891388888;9091388888
734;9087474000;8891388888;9091388888
735;9087475000;8891388888;9091388888
736;9129108000;8891388888;9091388888
737;9129114000;8933066666;9133066666
738;9129116000;8933066666;9133066666
739;9129117000;8933066666;9133066666
740;9129118000;8933066666;9133066666
741;9129119000;8933066666;9133066666
742;9129120000;8933066666;9133066666
743;9129121000;8933066666;9133066666
744;9129122000;8933066666;9133066666
745;9129123000;8933066666;9133066666
746;9129124000;8933066666;9133066666
747;9170787000;8933066666;9133066666
748;9170794000;8974755555;9174755555
