seqnum;now;rtptime;deadline
56;6396495000;6153377777;6353377777
57;6396499000;6153377777;6353377777
58;6396501000;6153377777;6353377777
59;6396502000;6153377777;6353377777
60;6396504000;6153377777;6353377777
61;6396505000;6153377777;6353377777
62;6396507000;6153377777;6353377777
106;6557788000;6320022222;6520022222
107;6557797000;6320022222;6520022222
108;6557798000;6320022222;6520022222
109;6557937000;6320022222;6520022222
110;6557943000;6361722222;6561722222
111;6557944000;6361722222;6561722222
112;6557946000;6361722222;6561722222
113;6557947000;6361722222;6561722222
114;6557948000;6361722222;6561722222
115;6557949000;6361722222;6561722222
116;6557950000;6361722222;6561722222
144;6724356000;6486688888;6686688888
154;6766081000;6528377777;6728377777
155;6766085000;6528377777;6728377777
156;6766086000;6528377777;6728377777
157;6766087000;6528377777;6728377777
158;6766088000;6528377777;6728377777
159;6766089000;6528377777;6728377777
160;6766090000;6528377777;6728377777
161;6766091000;6528377777;6728377777
162;6766092000;6528377777;6728377777
163;6766092000;6528377777;6728377777
164;6766191000;6528377777;6728377777
165;6766197000;6570044444;6770044444
166;6766198000;6570044444;6770044444
167;6766199000;6570044444;6770044444
168;6766200000;6570044444;6770044444
169;6766201000;6570044444;6770044444
170;6766202000;6570044444;6770044444
171;6766203000;6570044444;6770044444
172;6766204000;6570044444;6770044444
173;6766205000;6570044444;6770044444
174;6766206000;6570044444;6770044444
175;6807741000;6570044444;6770044444
189;6858719000;6653355555;6853355555
190;6858721000;6653355555;6853355555
191;6858722000;6653355555;6853355555
192;6858723000;6653355555;6853355555
195;6858791000;6653355555;6853355555
196;6858793000;6653355555;6853355555
197;6890986000;6653355555;6853355555
198;6890993000;6695022222;6895022222
199;6890994000;6695022222;6895022222
200;6890996000;6695022222;6895022222
201;6890997000;6695022222;6895022222
202;6890997000;6695022222;6895022222
203;6890999000;6695022222;6895022222
204;6890999000;6695022222;6895022222
205;6891000000;6695022222;6895022222
206;6891001000;6695022222;6895022222
207;6891002000;6695022222;6895022222
208;6932716000;6695022222;6895022222
210;6988262000;6736688888;6936688888
211;6988264000;6736688888;6936688888
212;6988265000;6736688888;6936688888
213;6988266000;6736688888;6936688888
214;6988267000;6736688888;6936688888
215;6988268000;6736688888;6936688888
216;6988269000;6736688888;6936688888
217;6988270000;6736688888;6936688888
218;6988271000;6736688888;6936688888
219;6988355000;6736688888;6936688888
220;6988358000;6778488888;6978488888
221;6988359000;6778488888;6978488888
222;6988361000;6778488888;6978488888
