seqnum;now;rtptime;deadline
5;11188433000;10429344444;10929344444
19;11543031000;10471011111;10971011111
58;11633020000;10637677777;11137677777
59;11633031000;10637677777;11137677777
60;11633032000;10637677777;11137677777
61;11633034000;10637677777;11137677777
62;11633036000;10637677777;11137677777
63;11633038000;10637677777;11137677777
64;11633040000;10637677777;11137677777
65;11633168000;10637700000;11137700000
66;11633173000;10637988888;11137988888
67;11633174000;10637988888;11137988888
68;11633176000;10637988888;11137988888
69;11662957000;10679344444;11179344444
70;11662965000;10679344444;11179344444
71;11662968000;10679344444;11179344444
72;11662969000;10679344444;11179344444
73;11662971000;10679344444;11179344444
74;11662973000;10679344444;11179344444
75;11662974000;10679344444;11179344444
76;11663123000;10679355555;11179355555
77;11663129000;10679711111;11179711111
78;11663130000;10679711111;11179711111
79;11663131000;10679711111;11179711111
85;11840773000;10721011111;11221011111
102;11963875000;10804344444;11304344444
103;11963885000;10804344444;11304344444
104;11963886000;10804344444;11304344444
105;11963888000;10804344444;11304344444
106;11963889000;10804344444;11304344444
107;11963890000;10804344444;11304344444
108;11963892000;10804344444;11304344444
109;11964083000;10804366666;11304366666
110;11964087000;10804633333;11304633333
111;11964088000;10804633333;11304633333
112;11964089000;10804633333;11304633333
113;12004711000;10846011111;11346011111
114;12004718000;10846011111;11346011111
115;12004720000;10846011111;11346011111
116;12004722000;10846011111;11346011111
117;12004723000;10846011111;11346011111
118;12004725000;10846011111;11346011111
119;12004726000;10846011111;11346011111
120;12004928000;10846033333;11346033333
121;12004932000;10846344444;11346344444
122;12089756000;10846344444;11346344444
123;12089759000;10846344444;11346344444
124;12181642000;10887677777;11387677777
146;12264069000;10971033333;11471033333
147;12264072000;10971033333;11471033333
148;12264083000;10971033333;11471033333
149;12264084000;10971033333;11471033333
150;12264085000;10971033333;11471033333
151;12264085000;10971033333;11471033333
152;12264086000;10971033333;11471033333
153;12264286000;10971055555;11471055555
154;12264301000;10971411111;11471411111
155;12264302000;10971411111;11471411111
156;12264303000;10971411111;11471411111
157;12303504000;11012677777;11512677777
158;12303507000;11012677777;11512677777
160;12303621000;11012677777;11512677777
161;12303624000;11012677777;11512677777
162;12303635000;11012677777;11512677777
163;12303636000;11012677777;11512677777
164;12303837000;11012700000;11512700000
165;12303852000;11013011111;11513011111
166;12303853000;11013011111;11513011111
167;12390416000;11013011111;11513011111
168;12482308000;11054344444;11554344444
195;12604540000;11137677777;11637677777
196;12604544000;11137677777;11637677777
197;12604634000;11137688888;11637688888
198;12604638000;11138033333;11638033333
199;12604639000;11138033333;11638033333
200;12604641000;11138033333;11638033333
201;12641603000;11179333333;11679333333
202;12641605000;11179333333;11679333333
203;12641607000;11179333333;11679333333
204;12641608000;11179333333;11679333333
205;12641610000;11179333333;11679333333
206;12641611000;11179333333;11679333333
207;12641622000;11179333333;11679333333
208;12641766000;11179355555;11679355555
209;12641770000;11179655555;11679655555
210;12641771000;11179655555;11679655555
211;12641773000;11179655555;11679655555
212;12675844000;11221011111;11721011111
213;12675846000;11221011111;11721011111
214;12675848000;11221011111;11721011111
215;12675849000;11221011111;11721011111
216;12690884000;11221011111;11721011111
217;12690887000;11221011111;11721011111
218;12690897000;11221011111;11721011111
219;12741324000;11221022222;11721022222
242;12741339000;11304644444;11804644444
243;12741341000;11304644444;11804644444
244;12741341000;11304644444;11804644444
245;12943459000;11346011111;11846011111
246;12943470000;11346011111;11846011111
247;12943482000;11346011111;11846011111
248;12943483000;11346011111;11846011111
249;12943485000;11346011111;11846011111
250;12943516000;11346011111;11846011111
251;12943518000;11346011111;11846011111
252;12943680000;11346033333;11846033333
254;12943684000;11346333333;11846333333
255;12943686000;11346333333;11846333333
257;12974713000;11387688888;11887688888
258;12974716000;11387688888;11887688888
259;12974717000;11387688888;11887688888
260;12974719000;11387688888;11887688888
261;12974730000;11387688888;11887688888
262;12974732000;11387688888;11887688888
264;12974747000;11387988888;11887988888
266;12974759000;11387988888;11887988888
267;13007613000;11429344444;11929344444
292;13205407000;11512677777;12012677777
302;13292405000;11554344444;12054344444
313;13315062000;11596011111;12096011111
338;13457733000;11679344444;12179344444
364;13592731000;11762977777;12262977777
373;13605127000;11804366666;12304366666
394;13605143000;11887677777;12387677777
429;13943054000;12012977777;12512977777
456;13991180000;12137666666;12637666666
503;14193453000;12304344444;12804344444
512;14193482000;12346000000;12846000000
517;14193502000;12346366666;12846366666
518;14193515000;12346366666;12846366666
519;14193517000;12346366666;12846366666
520;14193536000;12387666666;12887666666
521;14193539000;12387666666;12887666666
522;14193541000;12387666666;12887666666
523;14193544000;12387666666;12887666666
524;14193546000;12387666666;12887666666
525;14193548000;12387666666;12887666666
526;14193549000;12387666666;12887666666
527;14240359000;12387688888;12887688888
580;14240375000;12596011111;13096011111
581;14240376000;12596011111;13096011111
582;14399957000;12596033333;13096033333
583;14399977000;12596333333;13096333333
584;14399979000;12596333333;13096333333
585;14399980000;12596333333;13096333333
586;14409086000;12637677777;13137677777
588;14409089000;12637677777;13137677777
589;14409092000;12637677777;13137677777
590;14409093000;12637677777;13137677777
591;14409094000;12637677777;13137677777
592;14409095000;12637677777;13137677777
593;14409304000;12637700000;13137700000
594;14409320000;12637977777;13137977777
595;14409322000;12637977777;13137977777
596;14409323000;12637977777;13137977777
597;14412287000;12679333333;13179333333
598;14412291000;12679333333;13179333333
599;14412292000;12679333333;13179333333
600;14412294000;12679333333;13179333333
601;14412295000;12679333333;13179333333
602;14412297000;12679333333;13179333333
603;14493557000;12679333333;13179333333
604;14544069000;12679355555;13179355555
658;14544075000;12887677777;13387677777
659;14746158000;12887700000;13387700000
660;14746164000;12887977777;13387977777
661;14746165000;12887977777;13387977777
663;14779991000;12929344444;13429344444
664;14779994000;12929344444;13429344444
665;14779995000;12929344444;13429344444
666;14779996000;12929344444;13429344444
667;14779997000;12929344444;13429344444
668;14779998000;12929344444;13429344444
669;14779999000;12929344444;13429344444
670;14780125000;12929366666;13429366666
671;14780144000;12929655555;13429655555
672;14780145000;12929655555;13429655555
673;14780146000;12929655555;13429655555
674;14809146000;12971000000;13471000000
735;14906696000;13179344444;13679344444
736;14906898000;13179366666;13679366666
738;14906913000;13179655555;13679655555
