seqnum;now;rtptime;deadline
2;11361636000;10622500000;11122500000
13;11664182000;10654055555;11154055555
56;11751002000;10820700000;11320700000
69;11840504000;10903711111;11403711111
70;11840523000;10903711111;11403711111
71;11840526000;10903711111;11403711111
72;11840529000;10903711111;11403711111
73;11840531000;10903711111;11403711111
74;11840533000;10903711111;11403711111
75;11840535000;10903711111;11403711111
76;11840701000;10903733333;11403733333
77;11840705000;10904111111;11404111111
78;11840707000;10904111111;11404111111
79;11840709000;10904111111;11404111111
80;11876143000;10945366666;11445366666
81;11876155000;10945366666;11445366666
82;11876157000;10945366666;11445366666
83;11876159000;10945366666;11445366666
84;11876161000;10945366666;11445366666
85;11962218000;10945366666;11445366666
86;11962226000;10945366666;11445366666
87;12012733000;10945388888;11445388888
113;12012748000;11070366666;11570366666
114;12012749000;11070366666;11570366666
115;12012750000;11070366666;11570366666
116;12012751000;11070366666;11570366666
117;12012752000;11070366666;11570366666
118;12012753000;11070366666;11570366666
120;12176017000;11070377777;11570377777
121;12176024000;11070700000;11570700000
122;12176026000;11070700000;11570700000
123;12176028000;11070700000;11570700000
124;12212053000;11112033333;11612033333
125;12212066000;11112033333;11612033333
126;12212068000;11112033333;11612033333
127;12212070000;11112033333;11612033333
128;12212071000;11112033333;11612033333
129;12212073000;11112033333;11612033333
130;12212075000;11112033333;11612033333
131;12212221000;11112044444;11612044444
132;12262516000;11112344444;11612344444
133;12262528000;11112344444;11612344444
137;12354394000;11153700000;11653700000
156;12420671000;11195711111;11695711111
166;12562851000;11237355555;11737355555
170;12562870000;11278700000;11778700000
172;12562883000;11278700000;11778700000
173;12562885000;11278700000;11778700000
174;12562887000;11278700000;11778700000
176;12562907000;11279033333;11779033333
178;12562909000;11279033333;11779033333
179;12562931000;11320366666;11820366666
180;12562933000;11320366666;11820366666
181;12562935000;11320366666;11820366666
182;12562936000;11320366666;11820366666
183;12562938000;11320366666;11820366666
184;12562940000;11320366666;11820366666
185;12562952000;11320366666;11820366666
186;12613218000;11320377777;11820377777
197;12685790000;11362044444;11862044444
231;12863052000;11487344444;11987344444
232;12863066000;11487344444;11987344444
234;12879865000;11528700000;12028700000
260;12961193000;11612033333;12112033333
302;13163474000;11778688888;12278688888
310;13163533000;11779011111;12279011111
313;13163557000;11820366666;12320366666
316;13163561000;11820366666;12320366666
318;13163702000;11820388888;12320388888
322;13163710000;11862044444;12362044444
324;13163713000;11862044444;12362044444
325;13163714000;11862044444;12362044444
326;13163729000;11862044444;12362044444
327;13163731000;11862044444;12362044444
328;13163733000;11862044444;12362044444
329;13210222000;11862077777;12362077777
374;13210238000;12028977777;12528977777
375;13210239000;12028977777;12528977777
376;13210240000;12028977777;12528977777
377;13368710000;12070422222;12570422222
378;13368721000;12070422222;12570422222
379;13368724000;12070422222;12570422222
380;13368726000;12070422222;12570422222
381;13368728000;12070422222;12570422222
382;13368730000;12070422222;12570422222
383;13368733000;12070422222;12570422222
384;13368858000;12070455555;12570455555
385;13368862000;12070788888;12570788888
386;13368864000;12070788888;12570788888
387;13368866000;12070788888;12570788888
388;13375772000;12112022222;12612022222
389;13375780000;12112022222;12612022222
390;13375782000;12112022222;12612022222
391;13375785000;12112022222;12612022222
392;13375787000;12112022222;12612022222
393;13375789000;12112022222;12612022222
394;13375791000;12112022222;12612022222
396;13376159000;12112344444;12612344444
397;13376162000;12112344444;12612344444
398;13463662000;12112344444;12612344444
399;13512994000;12153700000;12653700000
454;13669314000;12362022222;12862022222
455;13669328000;12362022222;12862022222
456;13669357000;12362022222;12862022222
457;13669359000;12362022222;12862022222
458;13669362000;12362022222;12862022222
459;13669364000;12362022222;12862022222
460;13669365000;12362022222;12862022222
461;13669517000;12362033333;12862033333
462;13669521000;12362311111;12862311111
463;13669523000;12362311111;12862311111
464;13669525000;12362311111;12862311111
465;13679379000;12403688888;12903688888
466;13679382000;12403688888;12903688888
467;13679384000;12403688888;12903688888
468;13679386000;12403688888;12903688888
469;13679397000;12403688888;12903688888
470;13679399000;12403688888;12903688888
471;13679400000;12403688888;12903688888
472;13679545000;12403700000;12903700000
473;13679549000;12403977777;12903977777
474;13679551000;12403977777;12903977777
475;13679553000;12403977777;12903977777
476;13682595000;12445377777;12945377777
477;13763999000;12445377777;12945377777
478;13764012000;12445377777;12945377777
479;13764090000;12445377777;12945377777
480;13764196000;12445377777;12945377777
481;13764260000;12445377777;12945377777
482;13764263000;12445377777;12945377777
483;13814794000;12445388888;12945388888
526;13814810000;12612022222;13112022222
529;13979294000;12612333333;13112333333
530;13979297000;12612333333;13112333333
531;14016959000;12653688888;13153688888
533;14016962000;12653688888;13153688888
534;14016964000;12653688888;13153688888
535;14016965000;12653688888;13153688888
536;14016966000;12653688888;13153688888
537;14016977000;12653688888;13153688888
538;14017130000;12653700000;13153700000
539;14017133000;12653988888;13153988888
540;14017135000;12653988888;13153988888
541;14017136000;12653988888;13153988888
542;14051151000;12695355555;13195355555
543;14051153000;12695355555;13195355555
544;14051154000;12695355555;13195355555
547;14051155000;12695355555;13195355555
548;14051156000;12695355555;13195355555
550;14051231000;12695711111;13195711111
552;14051233000;12695711111;13195711111
553;14084135000;12737033333;13237033333
613;14179806000;12945355555;13445355555
614;14179826000;12945355555;13445355555
615;14180037000;12945366666;13445366666
616;14180059000;12945700000;13445700000
617;14180061000;12945700000;13445700000
618;14180062000;12945700000;13445700000
619;14192893000;12987022222;13487022222
620;14192897000;12987022222;13487022222
621;14192898000;12987022222;13487022222
622;14192899000;12987022222;13487022222
623;14192900000;12987022222;13487022222
624;14192902000;12987022222;13487022222
625;14192903000;12987022222;13487022222
626;14193104000;12987033333;13487033333
627;14193120000;12987333333;13487333333
628;14193121000;12987333333;13487333333
629;14193122000;12987333333;13487333333
630;14207456000;13028700000;13528700000
631;14207458000;13028700000;13528700000
632;14207459000;13028700000;13528700000
633;14207461000;13028700000;13528700000
634;14207462000;13028700000;13528700000
635;14207464000;13028700000;13528700000
636;14364594000;13028700000;13528700000
637;14415077000;13028722222;13528722222
688;14415092000;13237022222;13737022222
689;14415093000;13237022222;13737022222
690;14415094000;13237022222;13737022222
691;14415095000;13237022222;13737022222
692;14617213000;13237033333;13737033333
693;14617224000;13237333333;13737333333
694;14617227000;13237333333;13737333333
695;14617238000;13237333333;13737333333
698;14650695000;13278688888;13778688888
699;14650698000;13278688888;13778688888
700;14650700000;13278688888;13778688888
701;14650702000;13278688888;13778688888
706;14650726000;13279055555;13779055555
707;14683511000;13320388888;13820388888
772;14784868000;13529022222;14029022222
773;14797185000;13570355555;14070355555
774;14797188000;13570355555;14070355555
775;14797189000;13570355555;14070355555
776;14797190000;13570355555;14070355555
777;14797191000;13570355555;14070355555
778;14797192000;13570355555;14070355555
779;14797193000;13570355555;14070355555
780;14797393000;13570377777;14070377777
781;14797408000;13570711111;14070711111
782;14797409000;13570711111;14070711111
783;14797410000;13570711111;14070711111
784;14811063000;13612022222;14112022222
785;14811066000;13612022222;14112022222
787;14811077000;13612022222;14112022222
788;14811078000;13612022222;14112022222
789;14811079000;13612022222;14112022222
790;14811080000;13612022222;14112022222
791;14811252000;13612044444;14112044444
792;14811256000;13612355555;14112355555
793;14811258000;13612355555;14112355555
794;14811259000;13612355555;14112355555
795;14824622000;13653700000;14153700000
796;14965145000;13653700000;14153700000
797;14965151000;13653700000;14153700000
798;14965157000;13653700000;14153700000
799;14965162000;13653700000;14153700000
800;14965187000;13653700000;14153700000
801;14965189000;13653700000;14153700000
802;15015749000;13653722222;14153722222
853;15015764000;13862022222;14362022222
854;15015766000;13862022222;14362022222
855;15015767000;13862022222;14362022222
856;15015767000;13862022222;14362022222
857;15217797000;13862044444;14362044444
858;15217802000;13862366666;14362366666
859;15217803000;13862366666;14362366666
860;15217805000;13862366666;14362366666
861;15251133000;13903688888;14403688888
862;15251136000;13903688888;14403688888
863;15251138000;13903688888;14403688888
864;15251139000;13903688888;14403688888
865;15251140000;13903688888;14403688888
866;15251151000;13903688888;14403688888
867;15251152000;13903688888;14403688888
868;15251297000;13903700000;14403700000
869;15251300000;13904011111;14404011111
870;15251302000;13904011111;14404011111
871;15251303000;13904011111;14404011111
872;15280913000;13945366666;14445366666
932;15382679000;14153700000;14653700000
933;15382689000;14153700000;14653700000
934;15382934000;14153711111;14653711111
935;15382949000;14153988888;14653988888
936;15382951000;14153988888;14653988888
938;15395649000;14195366666;14695366666
939;15395653000;14195366666;14695366666
940;15395654000;14195366666;14695366666
941;15395656000;14195366666;14695366666
942;15395657000;14195366666;14695366666
943;15395658000;14195366666;14695366666
944;15395660000;14195366666;14695366666
945;15395785000;14195377777;14695377777
946;15395800000;14195722222;14695722222
947;15395802000;14195722222;14695722222
948;15395803000;14195722222;14695722222
949;15409937000;14237044444;14737044444
950;15409941000;14237044444;14737044444
951;15409942000;14237044444;14737044444
952;15409943000;14237044444;14737044444
953;15409945000;14237044444;14737044444
955;15409946000;14237044444;14737044444
956;15616192000;14237066666;14737066666
1010;15616207000;14445355555;14945355555
1011;15818752000;14445366666;14945366666
1012;15818763000;14445722222;14945722222
1014;15818776000;14445722222;14945722222
1015;15851998000;14487022222;14987022222
1016;15852001000;14487022222;14987022222
1017;15852003000;14487022222;14987022222
1018;15852005000;14487022222;14987022222
1019;15852016000;14487022222;14987022222
1021;15852018000;14487022222;14987022222
1022;15852164000;14487044444;14987044444
1023;15852167000;14487366666;14987366666
