seqnum;now;rtptime;deadline;packet_len;payload_len
0;11481137000;10703566666;11203566666;10240;10228
1;11481234000;10703566666;11203566666;10240;10228
2;11481275000;10703566666;11203566666;10240;10228
3;11481305000;10734866666;11234866666;10240;10228
4;11481338000;10734866666;11234866666;10240;10228
5;11481365000;10734866666;11234866666;10240;10228
6;11481398000;10734866666;11234866666;10240;10228
7;11481447000;10734866666;11234866666;10240;10228
9;11481497000;10734866666;11234866666;10240;10228
10;11481559000;10734888888;11234888888;10240;10228
11;11481605000;10735211111;11235211111;10240;10228
12;11481636000;10735211111;11235211111;10240;10228
13;11481691000;10735211111;11235211111;10240;10228
14;11481730000;10776522222;11276522222;10240;10228
15;11481759000;10776522222;11276522222;10240;10228
16;11481817000;10776522222;11276522222;10240;10228
17;11481862000;10776522222;11276522222;10240;10228
18;11481899000;10776522222;11276522222;10240;10228
19;11481930000;10776522222;11276522222;10240;10228
20;11481962000;10776522222;11276522222;10240;10228
21;11481997000;10776544444;11276544444;10240;10228
0;11482028000;10703566666;11203566666;10240;10228
22;11482122000;10776922222;11276922222;10240;10228
23;11482172000;10776922222;11276922222;10240;10228
24;11482209000;10776922222;11276922222;10240;10228
25;11482257000;10818177777;11318177777;10240;10228
26;11482291000;10818177777;11318177777;10240;10228
27;11482335000;10818177777;11318177777;10240;10228
28;11482374000;10818177777;11318177777;10240;10228
30;11482407000;10818177777;11318177777;10240;10228
31;11482448000;10818177777;11318177777;10240;10228
33;11482469000;10818544444;11318544444;10240;10228
34;11482499000;10818544444;11318544444;10240;10228
35;11482549000;10818544444;11318544444;10240;10228
36;11482577000;10859844444;11359844444;10240;10228
37;11482595000;10859844444;11359844444;10240;10228
38;11482622000;10859844444;11359844444;10240;10228
39;11482652000;10859844444;11359844444;10240;10228
1;11482703000;10703566666;11203566666;10240;10228
2;11482731000;10703566666;11203566666;10240;10228
3;11482758000;10734866666;11234866666;10240;10228
4;11482786000;10734866666;11234866666;10240;10228
5;11482865000;10734866666;11234866666;10240;10228
7;11482928000;10734866666;11234866666;10240;10228
8;11483003000;10734866666;11234866666;10240;10228
9;11483072000;10734866666;11234866666;10240;10228
10;11483097000;10734888888;11234888888;10240;10228
11;11483114000;10735211111;11235211111;10240;10228
12;11483127000;10735211111;11235211111;10240;10228
13;11483137000;10735211111;11235211111;10240;10228
14;11483150000;10776522222;11276522222;10240;10228
15;11483169000;10776522222;11276522222;10240;10228
16;11483187000;10776522222;11276522222;10240;10228
17;11483286000;10776522222;11276522222;10240;10228
18;11483380000;10776522222;11276522222;10240;10228
19;11483500000;10776522222;11276522222;10240;10228
20;11483509000;10776522222;11276522222;10240;10228
21;11483699000;10776544444;11276544444;10240;10228
22;11483708000;10776922222;11276922222;10240;10228
23;11483905000;10776922222;11276922222;10240;10228
24;11483912000;10776922222;11276922222;10240;10228
25;11484144000;10818177777;11318177777;10240;10228
26;11484152000;10818177777;11318177777;10240;10228
27;11484313000;10818177777;11318177777;10240;10228
28;11484518000;10818177777;11318177777;10240;10228
29;11484527000;10818177777;11318177777;10240;10228
31;11484724000;10818177777;11318177777;10240;10228
32;11484732000;10818200000;11318200000;10240;10228
33;11484933000;10818544444;11318544444;10240;10228
34;11484941000;10818544444;11318544444;10240;10228
35;11485136000;10818544444;11318544444;10240;10228
36;11485331000;10859844444;11359844444;10240;10228
37;11485339000;10859844444;11359844444;10240;10228
38;11485535000;10859844444;11359844444;10240;10228
40;11781507000;10859844444;11359844444;10240;10228
41;11781547000;10859844444;11359844444;10240;10228
43;11781555000;10859866666;11359866666;10240;10228
45;11781596000;10860211111;11360211111;10240;10228
46;11781616000;10860211111;11360211111;10240;10228
47;11781630000;10901522222;11401522222;10240;10228
50;11781664000;10901522222;11401522222;10240;10228
51;11781672000;10901522222;11401522222;10240;10228
52;11781700000;10901522222;11401522222;10240;10228
53;11781707000;10901522222;11401522222;10240;10228
54;11781721000;10901544444;11401544444;10240;10228
55;11781727000;10901855555;11401855555;10240;10228
56;11781743000;10901855555;11401855555;10240;10228
57;11781751000;10901855555;11401855555;10240;10228
58;11781766000;10943177777;11443177777;10240;10228
39;11781785000;10859844444;11359844444;10240;10228
62;11781792000;10943177777;11443177777;10240;10228
