seqnum;now;rtptime;deadline
5;12229091000;11474377777;11974377777
15;12397276000;11516033333;12016033333
25;12397439000;11557700000;12057700000
26;12397443000;11557700000;12057700000
27;12397446000;11557700000;12057700000
28;12397450000;11557700000;12057700000
29;12397452000;11557700000;12057700000
30;12397455000;11557700000;12057700000
31;12397457000;11557700000;12057700000
32;12397541000;11557722222;12057722222
33;12397546000;11558066666;12058066666
34;12397548000;11558066666;12058066666
35;12397551000;11558066666;12058066666
36;12446792000;11599366666;12099366666
38;12446820000;11599366666;12099366666
39;12446823000;11599366666;12099366666
41;12529218000;11599366666;12099366666
42;12529221000;11599366666;12099366666
43;12579787000;11599388888;12099388888
69;12579808000;11724377777;12224377777
70;12579811000;11724377777;12224377777
71;12579812000;11724377777;12224377777
72;12579814000;11724377777;12224377777
73;12579815000;11724377777;12224377777
74;12579816000;11724377777;12224377777
75;12579817000;11724377777;12224377777
76;12703813000;11724388888;12224388888
77;12703823000;11724744444;12224744444
78;12703824000;11724744444;12224744444
79;12703826000;11724744444;12224744444
80;12744289000;11766044444;12266044444
81;12744307000;11766044444;12266044444
82;12744308000;11766044444;12266044444
83;12744310000;11766044444;12266044444
84;12744311000;11766044444;12266044444
85;12744313000;11766044444;12266044444
90;12879926000;11766377777;12266377777
110;12988792000;11849655555;12349655555
118;13129820000;11891055555;12391055555
124;13129838000;11932711111;12432711111
125;13129851000;11932711111;12432711111
126;13129869000;11932711111;12432711111
128;13129872000;11932711111;12432711111
129;13129875000;11932711111;12432711111
130;13129878000;11932711111;12432711111
131;13130007000;11932733333;12432733333
135;13130013000;11974377777;12474377777
136;13130016000;11974377777;12474377777
137;13130017000;11974377777;12474377777
138;13130020000;11974377777;12474377777
139;13130035000;11974377777;12474377777
140;13130038000;11974377777;12474377777
141;13130039000;11974377777;12474377777
142;13180174000;11974388888;12474388888
158;13180180000;12057700000;12557700000
172;13430181000;12099377777;12599377777
190;13473162000;12182700000;12682700000
211;13576459000;12224700000;12724700000
242;13748163000;12349677777;12849677777
267;13840956000;12474366666;12974366666
315;14090730000;12641044444;13141044444
393;14405531000;12932711111;13432711111
468;14405680000;13224355555;13724355555
469;14405684000;13224355555;13724355555
470;14405684000;13224355555;13724355555
472;14405808000;13224377777;13724377777
473;14405823000;13224677777;13724677777
474;14405825000;13224677777;13724677777
475;14405826000;13224677777;13724677777
476;14405837000;13266055555;13766055555
477;14405839000;13266055555;13766055555
478;14405841000;13266055555;13766055555
479;14405842000;13266055555;13766055555
480;14405844000;13266055555;13766055555
481;14405845000;13266055555;13766055555
482;14405847000;13266055555;13766055555
483;14405965000;13266066666;13766066666
484;14405981000;13266388888;13766388888
485;14405982000;13266388888;13766388888
486;14405983000;13266388888;13766388888
488;14405994000;13307700000;13807700000
489;14405996000;13307700000;13807700000
490;14405998000;13307700000;13807700000
494;14406125000;13307722222;13807722222
498;14631720000;13349377777;13849377777
499;14631725000;13349377777;13849377777
502;14631913000;13349377777;13849377777
503;14631915000;13349377777;13849377777
504;14631916000;13349377777;13849377777
505;14723407000;13349388888;13849388888
550;14723423000;13516400000;14016400000
551;14723424000;13516400000;14016400000
552;14723425000;13516400000;14016400000
553;14917776000;13557711111;14057711111
554;14917780000;13557711111;14057711111
555;14917781000;13557711111;14057711111
556;14917782000;13557711111;14057711111
557;14917783000;13557711111;14057711111
558;14917784000;13557711111;14057711111
559;14917785000;13557711111;14057711111
560;14917992000;13557733333;14057733333
561;14918008000;13558011111;14058011111
562;14918009000;13558011111;14058011111
563;14918022000;13558011111;14058011111
564;14946659000;13599377777;14099377777
630;15062662000;13849377777;14349377777
631;15062666000;13849377777;14349377777
632;15062667000;13849377777;14349377777
633;15062668000;13849377777;14349377777
634;15062669000;13849377777;14349377777
635;15062670000;13849377777;14349377777
636;15062670000;13849377777;14349377777
637;15062871000;13849388888;14349388888
638;15062886000;13849666666;14349666666
639;15062887000;13849666666;14349666666
640;15062888000;13849666666;14349666666
641;15076338000;13891044444;14391044444
642;15076341000;13891044444;14391044444
643;15076342000;13891044444;14391044444
644;15076343000;13891044444;14391044444
645;15076344000;13891044444;14391044444
646;15076345000;13891044444;14391044444
647;15076346000;13891044444;14391044444
648;15076517000;13891055555;14391055555
649;15076522000;13891344444;14391344444
650;15076523000;13891344444;14391344444
651;15076524000;13891344444;14391344444
652;15090275000;13932700000;14432700000
653;15231816000;13932700000;14432700000
654;15231819000;13932700000;14432700000
655;15231826000;13932700000;14432700000
656;15231898000;13932700000;14432700000
657;15231901000;13932700000;14432700000
658;15231903000;13932700000;14432700000
659;15282434000;13932722222;14432722222
709;15282454000;14141044444;14641044444
710;15282456000;14141044444;14641044444
711;15282457000;14141044444;14641044444
712;15282458000;14141044444;14641044444
714;15490215000;14141066666;14641066666
715;15490236000;14141377777;14641377777
716;15490238000;14141377777;14641377777
717;15490239000;14141377777;14641377777
718;15517915000;14182700000;14682700000
719;15517919000;14182700000;14682700000
721;15517921000;14182700000;14682700000
723;15517923000;14182700000;14682700000
724;15517924000;14182700000;14682700000
725;15518142000;14182722222;14682722222
726;15518158000;14183000000;14683000000
727;15518159000;14183000000;14683000000
728;15518160000;14183000000;14683000000
729;15547627000;14224377777;14724377777
789;15645254000;14432700000;14932700000
790;15645272000;14432700000;14932700000
791;15645482000;14432711111;14932711111
792;15645497000;14433033333;14933033333
793;15645499000;14433033333;14933033333
794;15645500000;14433033333;14933033333
795;15658826000;14474377777;14974377777
796;15658829000;14474377777;14974377777
797;15658831000;14474377777;14974377777
798;15658832000;14474377777;14974377777
799;15658834000;14474377777;14974377777
800;15658835000;14474377777;14974377777
801;15658836000;14474377777;14974377777
802;15659036000;14474400000;14974400000
803;15659064000;14474688888;14974688888
804;15659065000;14474688888;14974688888
805;15659067000;14474688888;14974688888
806;15673835000;14516033333;15016033333
807;15673837000;14516033333;15016033333
808;15673839000;14516033333;15016033333
810;15673855000;14516033333;15016033333
811;15673857000;14516033333;15016033333
812;15673858000;14516033333;15016033333
813;15882725000;14516055555;15016055555
867;15882740000;14724366666;15224366666
868;16084857000;14724388888;15224388888
869;16084873000;14724733333;15224733333
870;16084874000;14724733333;15224733333
871;16084875000;14724733333;15224733333
872;16118192000;14766044444;15266044444
876;16118298000;14766044444;15266044444
877;16118301000;14766044444;15266044444
878;16118302000;14766044444;15266044444
879;16118522000;14766066666;15266066666
880;16118538000;14766377777;15266377777
881;16118539000;14766377777;15266377777
882;16118540000;14766377777;15266377777
883;16147884000;14807700000;15307700000
948;16245480000;15016388888;15516388888
949;16259185000;15057722222;15557722222
950;16259189000;15057722222;15557722222
951;16259189000;15057722222;15557722222
952;16259190000;15057722222;15557722222
953;16259191000;15057722222;15557722222
954;16259192000;15057722222;15557722222
955;16259193000;15057722222;15557722222
956;16259393000;15057733333;15557733333
957;16259408000;15058033333;15558033333
958;16259409000;15058033333;15558033333
959;16259410000;15058033333;15558033333
960;16274229000;15099366666;15599366666
962;16274587000;15099366666;15599366666
963;16274590000;15099366666;15599366666
964;16274610000;15099366666;15599366666
965;16274611000;15099366666;15599366666
966;16274612000;15099366666;15599366666
967;16274813000;15099388888;15599388888
968;16274820000;15099700000;15599700000
970;16274830000;15099700000;15599700000
971;16288932000;15141033333;15641033333
972;16288944000;15141033333;15641033333
973;16432797000;15141033333;15641033333
974;16432815000;15141033333;15641033333
975;16432821000;15141033333;15641033333
976;16432847000;15141033333;15641033333
977;16432863000;15141033333;15641033333
978;16483450000;15141055555;15641055555
1029;16483470000;15349377777;15849377777
1030;16483472000;15349377777;15849377777
1031;16483473000;15349377777;15849377777
1032;16483475000;15349377777;15849377777
1033;16685469000;15349400000;15849400000
1034;16685485000;15349677777;15849677777
1035;16685487000;15349677777;15849677777
1036;16685488000;15349677777;15849677777
1037;16718799000;15391033333;15891033333
1038;16718803000;15391033333;15891033333
1039;16718804000;15391033333;15891033333
1040;16718805000;15391033333;15891033333
1041;16718807000;15391033333;15891033333
1042;16718808000;15391033333;15891033333
1043;16718809000;15391033333;15891033333
1044;16719016000;15391055555;15891055555
1045;16719032000;15391377777;15891377777
1046;16719034000;15391377777;15891377777
1047;16719035000;15391377777;15891377777
1048;16748509000;15432700000;15932700000
1108;16846895000;15641044444;16141044444
1109;16846915000;15641044444;16141044444
1110;16847118000;15641066666;16141066666
1111;16847134000;15641388888;16141388888
1112;16847135000;15641388888;16141388888
1113;16847137000;15641388888;16141388888
1116;16859330000;15682700000;16182700000
1117;16859334000;15682700000;16182700000
1118;16859336000;15682700000;16182700000
1119;16859337000;15682700000;16182700000
1120;16859338000;15682700000;16182700000
1121;16859446000;15682722222;16182722222
1122;16859462000;15683000000;16183000000
1123;16859463000;15683000000;16183000000
1124;16859464000;15683000000;16183000000
1125;16874432000;15724377777;16224377777
1126;16874436000;15724377777;16224377777
1127;16874437000;15724377777;16224377777
1128;16874438000;15724377777;16224377777
1129;16874440000;15724377777;16224377777
1130;16874441000;15724377777;16224377777
1131;16874442000;15724377777;16224377777
1132;16874613000;15724388888;16224388888
1133;17033243000;15724677777;16224677777
1134;17033245000;15724677777;16224677777
1135;17033252000;15724677777;16224677777
1136;17125152000;15766055555;16266055555
1189;17285220000;15933022222;16433022222
1190;17285224000;15933022222;16433022222
1191;17318912000;15974400000;16474400000
1192;17318915000;15974400000;16474400000
1193;17318917000;15974400000;16474400000
1194;17318918000;15974400000;16474400000
1195;17318919000;15974400000;16474400000
