seqnum;now;rtptime;deadline
1;11945589000;11174100000;11674100000
3;12286674000;11205488888;11705488888
69;12421831000;11455477777;11955477777
70;12421843000;11455477777;11955477777
71;12421845000;11455477777;11955477777
72;12421847000;11455477777;11955477777
73;12421848000;11455477777;11955477777
74;12421853000;11455477777;11955477777
75;12421855000;11455477777;11955477777
76;12422059000;11455500000;11955500000
78;12422066000;11455844444;11955844444
79;12422067000;11455844444;11955844444
80;12458844000;11497144444;11997144444
81;12458852000;11497144444;11997144444
82;12458854000;11497144444;11997144444
83;12546019000;11497144444;11997144444
84;12546035000;11497144444;11997144444
85;12546060000;11497144444;11997144444
86;12546081000;11497144444;11997144444
87;12596382000;11497166666;11997166666
111;12596386000;11580766666;12080766666
112;12596388000;11580766666;12080766666
113;12760981000;11622144444;12122144444
114;12761001000;11622144444;12122144444
115;12761002000;11622144444;12122144444
116;12761004000;11622144444;12122144444
117;12761005000;11622144444;12122144444
118;12761007000;11622144444;12122144444
119;12761008000;11622144444;12122144444
120;12761225000;11622166666;12122166666
121;12761241000;11622477777;12122477777
122;12761243000;11622477777;12122477777
123;12761244000;11622477777;12122477777
124;12796593000;11663833333;12163833333
125;12796606000;11663833333;12163833333
126;12796608000;11663833333;12163833333
127;12796609000;11663833333;12163833333
128;12796610000;11663833333;12163833333
129;12796612000;11663833333;12163833333
130;12796613000;11663833333;12163833333
131;12796840000;11663855555;12163855555
132;12846404000;11664188888;12164188888
133;12846421000;11664188888;12164188888
136;12938234000;11705477777;12205477777
158;13070877000;11788811111;12288811111
162;13146807000;11788811111;12288811111
163;13146812000;11788811111;12288811111
165;13146975000;11789133333;12289133333
177;13146996000;11830811111;12330811111
179;13164996000;11872144444;12372144444
203;13333968000;11955466666;12455466666
220;13447330000;11997488888;12497488888
228;13447356000;12038811111;12538811111
231;13447374000;12039155555;12539155555
232;13447377000;12039155555;12539155555
233;13447378000;12039155555;12539155555
234;13464063000;12080488888;12580488888
254;13594387000;12122466666;12622466666
286;13767370000;12247477777;12747477777
316;13845632000;12372155555;12872155555
352;14048508000;12497466666;12997466666
369;14048530000;12580466666;13080466666
371;14048532000;12580466666;13080466666
372;14048534000;12580466666;13080466666
377;14094095000;12622133333;13122133333
379;14348816000;12622133333;13122133333
380;14348820000;12622133333;13122133333
422;14349030000;12788811111;13288811111
440;14349088000;12830800000;13330800000
443;14349123000;12872144444;13372144444
445;14349125000;12872144444;13372144444
446;14349127000;12872144444;13372144444
448;14349129000;12872144444;13372144444
449;14349131000;12872144444;13372144444
450;14395562000;12872155555;13372155555
499;14395566000;13080477777;13580477777
500;14395567000;13080477777;13580477777
501;14395568000;13080477777;13580477777
502;14395569000;13080477777;13580477777
504;14557543000;13080477777;13580477777
505;14557792000;13080500000;13580500000
506;14557809000;13080766666;13580766666
507;14557811000;13080766666;13580766666
508;14557812000;13080766666;13580766666
509;14566979000;13122133333;13622133333
510;14566983000;13122133333;13622133333
511;14566984000;13122133333;13622133333
512;14566986000;13122133333;13622133333
513;14566988000;13122133333;13622133333
514;14566989000;13122133333;13622133333
515;14566991000;13122133333;13622133333
516;14567198000;13122155555;13622155555
517;14567205000;13122455555;13622455555
518;14567206000;13122455555;13622455555
519;14567208000;13122455555;13622455555
520;14569631000;13163800000;13663800000
521;14569635000;13163800000;13663800000
522;14649322000;13163800000;13663800000
523;14649340000;13163800000;13663800000
524;14649349000;13163800000;13663800000
527;14697611000;13163822222;13663822222
577;14697615000;13372144444;13872144444
578;14697616000;13372144444;13872144444
579;14697640000;13372144444;13872144444
580;14697641000;13372144444;13872144444
581;14697642000;13372144444;13872144444
582;14854338000;13372166666;13872166666
583;14854346000;13372466666;13872466666
584;14854347000;13372466666;13872466666
585;14854348000;13372466666;13872466666
586;14863781000;13413811111;13913811111
587;14863784000;13413811111;13913811111
588;14863786000;13413811111;13913811111
589;14863787000;13413811111;13913811111
590;14863788000;13413811111;13913811111
591;14863790000;13413811111;13913811111
592;14863791000;13413811111;13913811111
593;14863941000;13413833333;13913833333
594;14863945000;13414122222;13914122222
596;14863946000;13414122222;13914122222
597;14867232000;13455466666;13955466666
598;14867235000;13455466666;13955466666
599;14867236000;13455466666;13955466666
600;14867237000;13455466666;13955466666
601;14949566000;13455466666;13955466666
602;14949589000;13455466666;13955466666
603;14949598000;13455466666;13955466666
604;14999983000;13455488888;13955488888
657;14999987000;13663811111;14163811111
658;14999988000;13663811111;14163811111
659;15202127000;13663833333;14163833333
660;15202131000;13664111111;14164111111
661;15202132000;13664111111;14164111111
662;15202133000;13664111111;14164111111
663;15235459000;13705477777;14205477777
664;15235462000;13705477777;14205477777
665;15235463000;13705477777;14205477777
666;15235464000;13705477777;14205477777
667;15235465000;13705477777;14205477777
668;15235476000;13705477777;14205477777
669;15235477000;13705477777;14205477777
670;15235590000;13705500000;14205500000
671;15235593000;13705788888;14205788888
672;15235594000;13705788888;14205788888
673;15235595000;13705788888;14205788888
674;15265152000;13747133333;14247133333
734;15362735000;13955477777;14455477777
735;15362738000;13955477777;14455477777
736;15362884000;13955500000;14455500000
737;15362887000;13955788888;14455788888
738;15362888000;13955788888;14455788888
740;15375842000;13997144444;14497144444
741;15375844000;13997144444;14497144444
742;15375845000;13997144444;14497144444
743;15375846000;13997144444;14497144444
744;15375847000;13997144444;14497144444
745;15375848000;13997144444;14497144444
746;15375849000;13997144444;14497144444
747;15375953000;13997166666;14497166666
748;15375956000;13997466666;14497466666
751;15390978000;14038811111;14538811111
752;15390980000;14038811111;14538811111
753;15390981000;14038811111;14538811111
754;15390982000;14038811111;14538811111
755;15390982000;14038811111;14538811111
756;15390983000;14038811111;14538811111
757;15390984000;14038811111;14538811111
758;15391086000;14038833333;14538833333
759;15550149000;14039133333;14539133333
763;15642023000;14080477777;14580477777
812;15801868000;14247144444;14747144444
814;15802190000;14247477777;14747477777
815;15802194000;14247477777;14747477777
816;15802195000;14247477777;14747477777
817;15837726000;14288811111;14788811111
818;15837730000;14288811111;14788811111
819;15837731000;14288811111;14788811111
820;15837732000;14288811111;14788811111
821;15837733000;14288811111;14788811111
822;15837734000;14288811111;14788811111
823;15837735000;14288811111;14788811111
824;15837942000;14288833333;14788833333
825;15837957000;14289111111;14789111111
826;15837958000;14289111111;14789111111
827;15837959000;14289111111;14789111111
828;15867314000;14330466666;14830466666
893;15964236000;14539111111;15039111111
894;15978313000;14580477777;15080477777
895;15978317000;14580477777;15080477777
898;15978319000;14580477777;15080477777
899;15978321000;14580477777;15080477777
900;15978322000;14580477777;15080477777
901;15978476000;14580500000;15080500000
902;15978482000;14580766666;15080766666
903;15978484000;14580766666;15080766666
904;15978485000;14580766666;15080766666
905;15993021000;14622133333;15122133333
906;15993025000;14622133333;15122133333
907;15993026000;14622133333;15122133333
908;15993028000;14622133333;15122133333
909;15993029000;14622133333;15122133333
910;15993031000;14622133333;15122133333
911;15993032000;14622133333;15122133333
912;15993193000;14622155555;15122155555
913;15993199000;14622488888;15122488888
914;15993220000;14622488888;15122488888
915;15993221000;14622488888;15122488888
916;16007460000;14663800000;15163800000
917;16007463000;14663800000;15163800000
918;16150665000;14663800000;15163800000
919;16150668000;14663800000;15163800000
920;16150673000;14663800000;15163800000
921;16150680000;14663800000;15163800000
922;16150702000;14663800000;15163800000
923;16201183000;14663822222;15163822222
975;16201199000;14872144444;15372144444
