seqnum;now;rtptime;deadline
1;10890761000;10090266666;10590266666
10;11012453000;10121555555;10621555555
25;11012467000;10204866666;10704866666
26;11012472000;10204866666;10704866666
27;11012474000;10204866666;10704866666
28;11012476000;10204866666;10704866666
29;11012478000;10204866666;10704866666
30;11012479000;10204866666;10704866666
31;11012480000;10204866666;10704866666
32;11060935000;10204888888;10704888888
33;11060945000;10205222222;10705222222
34;11060947000;10205222222;10705222222
35;11060948000;10205222222;10705222222
36;11125233000;10246533333;10746533333
37;11125243000;10246533333;10746533333
38;11125245000;10246533333;10746533333
39;11125247000;10246533333;10746533333
40;11190977000;10246533333;10746533333
41;11190980000;10246533333;10746533333
42;11191115000;10246533333;10746533333
50;11282939000;10288200000;10788200000
69;11368140000;10371533333;10871533333
70;11368152000;10371533333;10871533333
71;11368153000;10371533333;10871533333
72;11368155000;10371533333;10871533333
73;11368156000;10371533333;10871533333
74;11368158000;10371533333;10871533333
75;11368159000;10371533333;10871533333
76;11368284000;10371544444;10871544444
77;11368290000;10371900000;10871900000
78;11368292000;10371900000;10871900000
79;11368293000;10371900000;10871900000
80;11405167000;10413222222;10913222222
81;11491455000;10413222222;10913222222
82;11491463000;10413222222;10913222222
87;11541973000;10413244444;10913244444
107;11541989000;10496533333;10996533333
111;11791836000;10496811111;10996811111
122;11791854000;10538544444;11038544444
124;11791869000;10579866666;11079866666
125;11791871000;10579866666;11079866666
127;11791873000;10579866666;11079866666
128;11791874000;10579866666;11079866666
129;11791875000;10579866666;11079866666
130;11791877000;10579866666;11079866666
131;11791967000;10579888888;11079888888
138;11792090000;10621555555;11121555555
139;11792093000;10621555555;11121555555
140;11792094000;10621555555;11121555555
141;11792095000;10621555555;11121555555
142;11883771000;10621577777;11121577777
152;11883792000;10663200000;11163200000
170;12092161000;10746533333;11246533333
180;12108658000;10788200000;11288200000
205;12263804000;10871533333;11371533333
231;12408729000;10955177777;11455177777
262;12527657000;11079866666;11579866666
300;12760657000;11246533333;11746533333
378;13075336000;11538188888;12038188888
447;13075466000;11788188888;12288188888
448;13075469000;11788188888;12288188888
449;13075471000;11788188888;12288188888
450;13075572000;11788211111;12288211111
451;13075587000;11788500000;12288500000
457;13075599000;11829855555;12329855555
458;13075611000;11829855555;12329855555
459;13075612000;11829855555;12329855555
460;13075613000;11829855555;12329855555
461;13075745000;11829866666;12329866666
462;13075761000;11830155555;12330155555
464;13075763000;11830155555;12330155555
465;13075774000;11871544444;12371544444
466;13075786000;11871544444;12371544444
468;13075787000;11871544444;12371544444
469;13075789000;11871544444;12371544444
471;13075790000;11871544444;12371544444
472;13075871000;11871566666;12371566666
473;13075886000;11871855555;12371855555
474;13075888000;11871855555;12371855555
475;13075889000;11871855555;12371855555
476;13075900000;11913211111;12413211111
477;13075912000;11913211111;12413211111
478;13075913000;11913211111;12413211111
479;13075915000;11913211111;12413211111
480;13293072000;11913211111;12413211111
481;13293078000;11913211111;12413211111
485;13343735000;11913533333;12413533333
534;13545648000;12121533333;12621533333
535;13545667000;12121533333;12621533333
536;13545668000;12121533333;12621533333
537;13545670000;12121533333;12621533333
539;13545796000;12121844444;12621844444
