seqnum;now;rtptime;deadline
1;8577026000;8444300000;8944300000
2;8577030000;8444300000;8944300000
3;8657438000;8475388888;8975388888
6;8657499000;8475388888;8975388888
7;8657503000;8475388888;8975388888
8;8657505000;8475388888;8975388888
9;8657507000;8475388888;8975388888
10;8657714000;8475400000;8975400000
11;8657752000;8475722222;8975722222
12;8657756000;8475722222;8975722222
13;8657773000;8475722222;8975722222
16;8698878000;8517022222;9017022222
22;8699039000;8517433333;9017433333
23;8699058000;8517433333;9017433333
24;8699090000;8517433333;9017433333
25;8740333000;8558700000;9058700000
26;8740378000;8558700000;9058700000
27;8740383000;8558700000;9058700000
28;8740386000;8558700000;9058700000
29;8740388000;8558700000;9058700000
30;8740390000;8558700000;9058700000
31;8740392000;8558700000;9058700000
32;8740567000;8558711111;9058711111
33;8740591000;8559044444;9059044444
34;8740604000;8559044444;9059044444
35;8740608000;8559044444;9059044444
36;8781435000;8600333333;9100333333
44;8781630000;8600677777;9100677777
45;8781658000;8600677777;9100677777
46;8781660000;8600677777;9100677777
47;8822194000;8642033333;9142033333
55;8822344000;8642366666;9142366666
56;8822370000;8642366666;9142366666
57;8822373000;8642366666;9142366666
58;8862466000;8683700000;9183700000
66;8862652000;8684000000;9184000000
67;8862656000;8684000000;9184000000
68;8862682000;8684000000;9184000000
69;8901996000;8725355555;9225355555
76;8902235000;8725377777;9225377777
77;8902272000;8725700000;9225700000
78;8902278000;8725700000;9225700000
79;8902279000;8725700000;9225700000
80;8940523000;8767033333;9267033333
88;8940633000;8767366666;9267366666
89;8940636000;8767366666;9267366666
90;8940656000;8767366666;9267366666
91;8978854000;8808688888;9308688888
98;8979130000;8808711111;9308711111
99;8979159000;8809022222;9309022222
100;8979161000;8809022222;9309022222
101;8979181000;8809022222;9309022222
102;9017552000;8850333333;9350333333
104;9017580000;8850333333;9350333333
105;9017581000;8850333333;9350333333
106;9017582000;8850333333;9350333333
107;9017584000;8850333333;9350333333
108;9017585000;8850333333;9350333333
109;9017810000;8850344444;9350344444
110;9017838000;8850622222;9350622222
111;9017844000;8850622222;9350622222
112;9017845000;8850622222;9350622222
113;9054298000;8892000000;9392000000
121;9054460000;8892322222;9392322222
122;9054484000;8892322222;9392322222
123;9054486000;8892322222;9392322222
124;9094333000;8933666666;9433666666
132;9094467000;8933966666;9433966666
133;9094490000;8933966666;9433966666
134;9094491000;8933966666;9433966666
135;9133022000;8975377777;9475377777
139;9133067000;8975377777;9475377777
140;9133069000;8975377777;9475377777
141;9133070000;8975377777;9475377777
142;9133252000;8975400000;9475400000
143;9133280000;8975722222;9475722222
144;9133297000;8975722222;9475722222
145;9133298000;8975722222;9475722222
146;9172008000;9017033333;9517033333
154;9172174000;9017377777;9517377777
155;9172201000;9017377777;9517377777
156;9172202000;9017377777;9517377777
157;9212019000;9058700000;9558700000
165;9212171000;9059011111;9559011111
166;9212195000;9059011111;9559011111
167;9212197000;9059011111;9559011111
168;9252530000;9100333333;9600333333
176;9252679000;9100655555;9600655555
177;9252703000;9100655555;9600655555
178;9252704000;9100655555;9600655555
179;9293533000;9142022222;9642022222
187;9293678000;9142344444;9642344444
188;9293702000;9142344444;9642344444
189;9293704000;9142344444;9642344444
190;9334779000;9183666666;9683666666
198;9334928000;9183955555;9683955555
199;9334952000;9183955555;9683955555
200;9334954000;9183955555;9683955555
201;9376243000;9225333333;9725333333
209;9376403000;9225622222;9725622222
210;9376427000;9225622222;9725622222
211;9376429000;9225622222;9725622222
212;9417803000;9267022222;9767022222
220;9417966000;9267377777;9767377777
221;9417990000;9267377777;9767377777
222;9417992000;9267377777;9767377777
223;9459400000;9308666666;9808666666
231;9459620000;9308977777;9808977777
232;9459639000;9308977777;9808977777
233;9459641000;9308977777;9808977777
234;9501108000;9350366666;9850366666
242;9501244000;9350700000;9850700000
243;9501286000;9350700000;9850700000
244;9501288000;9350700000;9850700000
245;9542767000;9392033333;9892033333
252;9542957000;9392055555;9892055555
254;9542981000;9392388888;9892388888
255;9542982000;9392388888;9892388888
256;9584352000;9433700000;9933700000
257;9584374000;9433700000;9933700000
258;9584375000;9433700000;9933700000
259;9584376000;9433700000;9933700000
260;9584377000;9433700000;9933700000
261;9584379000;9433700000;9933700000
262;9584393000;9433700000;9933700000
263;9584513000;9433711111;9933711111
264;9584516000;9434000000;9934000000
265;9584523000;9434000000;9934000000
266;9584535000;9434000000;9934000000
267;9625894000;9475333333;9975333333
