seqnum;now;rtptime;deadline;packet_len;payload_len
1;10628684000;10496988888;10996988888;1400;1388
0;10628763000;10496988888;10996988888;1398;1386
1;10628788000;10496988888;10996988888;1400;1388
2;10628815000;10496988888;10996988888;1398;1386
2;10628871000;10496988888;10996988888;1398;1386
3;10628895000;10528188888;11028188888;1400;1388
4;10628900000;10528188888;11028188888;1400;1388
5;10628905000;10528188888;11028188888;1398;1386
6;10628909000;10528188888;11028188888;1400;1388
7;10628916000;10528188888;11028188888;1398;1386
3;10628929000;10528188888;11028188888;1400;1388
8;10628944000;10528188888;11028188888;1400;1388
9;10628952000;10528188888;11028188888;1400;1388
4;10628960000;10528188888;11028188888;1400;1388
10;10628974000;10528211111;11028211111;982;970
5;10629144000;10528188888;11028188888;1398;1386
6;10629156000;10528188888;11028188888;1400;1388
7;10629321000;10528188888;11028188888;1398;1386
8;10629332000;10528188888;11028188888;1400;1388
9;10629508000;10528188888;11028188888;1400;1388
10;10629520000;10528211111;11028211111;982;970
11;10670178000;10528588888;11028588888;1398;1386
11;10670231000;10528588888;11028588888;1398;1386
12;10670246000;10528588888;11028588888;1400;1388
13;10670335000;10528588888;11028588888;1398;1386
14;10670340000;10569811111;11069811111;1400;1388
15;10670344000;10569811111;11069811111;1400;1388
16;10670348000;10569811111;11069811111;1398;1386
17;10670372000;10569811111;11069811111;1400;1388
12;10670388000;10528588888;11028588888;1400;1388
13;10670403000;10528588888;11028588888;1398;1386
18;10670420000;10569811111;11069811111;1398;1386
19;10670433000;10569811111;11069811111;1400;1388
20;10670438000;10569811111;11069811111;1400;1388
14;10670542000;10569811111;11069811111;1400;1388
15;10670752000;10569811111;11069811111;1400;1388
16;10670761000;10569811111;11069811111;1398;1386
17;10670945000;10569811111;11069811111;1400;1388
18;10670952000;10569811111;11069811111;1398;1386
19;10671154000;10569811111;11069811111;1400;1388
20;10671358000;10569811111;11069811111;1400;1388
21;10671363000;10569833333;11069833333;982;970
22;10711843000;10570244444;11070244444;1398;1386
22;10711906000;10570244444;11070244444;1398;1386
23;10711920000;10570244444;11070244444;1400;1388
24;10711925000;10570244444;11070244444;1398;1386
25;10711929000;10611488888;11111488888;1400;1388
26;10711934000;10611488888;11111488888;1400;1388
27;10711938000;10611488888;11111488888;1398;1386
28;10711941000;10611488888;11111488888;1400;1388
29;10711946000;10611488888;11111488888;1398;1386
30;10711949000;10611488888;11111488888;1400;1388
31;10711953000;10611488888;11111488888;1400;1388
23;10712033000;10570244444;11070244444;1400;1388
24;10712058000;10570244444;11070244444;1398;1386
25;10712221000;10611488888;11111488888;1400;1388
27;10712426000;10611488888;11111488888;1398;1386
28;10712435000;10611488888;11111488888;1400;1388
33;10753545000;10611822222;11111822222;1398;1386
33;10753610000;10611822222;11111822222;1398;1386
37;10753652000;10653155555;11153155555;1400;1388
38;10753659000;10653155555;11153155555;1398;1386
39;10753678000;10653155555;11153155555;1400;1388
40;10753683000;10653155555;11153155555;1398;1386
34;10753692000;10611822222;11111822222;1400;1388
43;10753706000;10653177777;11153177777;982;970
35;10753883000;10611822222;11111822222;1398;1386
36;10753890000;10653155555;11153155555;1400;1388
37;10754081000;10653155555;11153155555;1400;1388
38;10754087000;10653155555;11153155555;1398;1386
39;10754308000;10653155555;11153155555;1400;1388
40;10754318000;10653155555;11153155555;1398;1386
41;10754511000;10653155555;11153155555;1400;1388
42;10754524000;10653155555;11153155555;1400;1388
43;10754721000;10653177777;11153177777;982;970
44;10795169000;10653488888;11153488888;1398;1386
44;10795232000;10653488888;11153488888;1398;1386
45;10795246000;10653488888;11153488888;1400;1388
46;10795251000;10653488888;11153488888;1398;1386
47;10795255000;10694811111;11194811111;1400;1388
48;10795259000;10694811111;11194811111;1400;1388
49;10795263000;10694811111;11194811111;1398;1386
