seqnum;now;rtptime;deadline
1;6755465000;6582055555;7082055555
3;6795252000;6613222222;7113222222
5;6795319000;6613222222;7113222222
6;6795322000;6613222222;7113222222
7;6795327000;6613222222;7113222222
8;6795328000;6613222222;7113222222
9;6795330000;6613222222;7113222222
10;6795635000;6613233333;7113233333
11;6795649000;6613555555;7113555555
12;6795655000;6613555555;7113555555
13;6795657000;6613555555;7113555555
14;6840836000;6654855555;7154855555
19;6840874000;6654855555;7154855555
20;6840876000;6654855555;7154855555
21;6841062000;6654877777;7154877777
22;6841085000;6655288888;7155288888
23;6841087000;6655288888;7155288888
24;6841088000;6655288888;7155288888
25;6878215000;6696522222;7196522222
26;6878226000;6696522222;7196522222
27;6878228000;6696522222;7196522222
28;6878230000;6696522222;7196522222
29;6878232000;6696522222;7196522222
30;6878258000;6696522222;7196522222
31;6878260000;6696522222;7196522222
32;6878428000;6696544444;7196544444
33;6878451000;6696866666;7196866666
34;6878461000;6696866666;7196866666
35;6878463000;6696866666;7196866666
36;6921422000;6738188888;7238188888
37;6921459000;6738188888;7238188888
38;6921461000;6738188888;7238188888
39;6921463000;6738188888;7238188888
40;6921466000;6738188888;7238188888
41;6921468000;6738188888;7238188888
42;6921470000;6738188888;7238188888
43;6921644000;6738211111;7238211111
44;6921665000;6738544444;7238544444
45;6921673000;6738544444;7238544444
46;6921675000;6738544444;7238544444
47;6959943000;6779877777;7279877777
55;6960142000;6780266666;7280266666
56;6960167000;6780266666;7280266666
57;6960169000;6780266666;7280266666
58;7000210000;6821533333;7321533333
66;7000403000;6821855555;7321855555
67;7000428000;6821855555;7321855555
68;7000430000;6821855555;7321855555
69;7038422000;6863188888;7363188888
77;7038538000;6863544444;7363544444
78;7038563000;6863544444;7363544444
79;7038565000;6863544444;7363544444
80;7078553000;6904866666;7404866666
88;7078670000;6905222222;7405222222
89;7078695000;6905222222;7405222222
90;7078696000;6905222222;7405222222
91;7116857000;6946500000;7446500000
99;7117070000;6946844444;7446844444
100;7117098000;6946844444;7446844444
101;7117100000;6946844444;7446844444
102;7154972000;6988177777;7488177777
110;7155080000;6988477777;7488477777
111;7155114000;6988477777;7488477777
112;7155116000;6988477777;7488477777
113;7193110000;7029822222;7529822222
121;7193228000;7030155555;7530155555
122;7193252000;7030155555;7530155555
123;7193254000;7030155555;7530155555
124;7231537000;7071511111;7571511111
132;7231644000;7071822222;7571822222
133;7231659000;7071822222;7571822222
134;7231661000;7071822222;7571822222
135;7270665000;7113166666;7613166666
143;7270773000;7113455555;7613455555
144;7270776000;7113455555;7613455555
145;7270789000;7113455555;7613455555
146;7309923000;7154822222;7654822222
154;7310031000;7155177777;7655177777
155;7310034000;7155177777;7655177777
156;7310036000;7155177777;7655177777
157;7349965000;7196500000;7696500000
165;7350072000;7196833333;7696833333
166;7350106000;7196833333;7696833333
167;7350108000;7196833333;7696833333
168;7390582000;7238166666;7738166666
176;7390732000;7238488888;7738488888
177;7390756000;7238488888;7738488888
178;7390757000;7238488888;7738488888
179;7431392000;7279822222;7779822222
187;7431537000;7280122222;7780122222
188;7431561000;7280122222;7780122222
189;7431563000;7280122222;7780122222
190;7472586000;7321488888;7821488888
198;7472730000;7321766666;7821766666
199;7472754000;7321766666;7821766666
200;7472756000;7321766666;7821766666
201;7513851000;7363155555;7863155555
209;7514001000;7363433333;7863433333
210;7514004000;7363433333;7863433333
211;7514006000;7363433333;7863433333
216;7555415000;7404822222;7904822222
217;7555443000;7404822222;7904822222
218;7555444000;7404822222;7904822222
219;7555667000;7404833333;7904833333
220;7555704000;7405155555;7905155555
221;7555711000;7405155555;7905155555
222;7555712000;7405155555;7905155555
223;7597169000;7446488888;7946488888
231;7597314000;7446788888;7946788888
232;7597338000;7446788888;7946788888
233;7597339000;7446788888;7946788888
234;7638840000;7488155555;7988155555
242;7638996000;7488466666;7988466666
243;7639020000;7488466666;7988466666
244;7639021000;7488466666;7988466666
245;7680493000;7529822222;8029822222
253;7680623000;7530155555;8030155555
254;7680649000;7530155555;8030155555
255;7680651000;7530155555;8030155555
256;7722226000;7571488888;8071488888
264;7722367000;7571800000;8071800000
265;7722371000;7571800000;8071800000
266;7722394000;7571800000;8071800000
267;7763846000;7613166666;8113166666
271;7763871000;7613166666;8113166666
272;7763873000;7613166666;8113166666
273;7763874000;7613166666;8113166666
274;7764064000;7613188888;8113188888
275;7764071000;7613444444;8113444444
276;7764094000;7613444444;8113444444
277;7764106000;7613444444;8113444444
278;7805501000;7654822222;8154822222
286;7805620000;7655166666;8155166666
287;7805645000;7655166666;8155166666
288;7805646000;7655166666;8155166666
289;7847179000;7696488888;8196488888
297;7847315000;7696777777;8196777777
298;7847339000;7696777777;8196777777
299;7847341000;7696777777;8196777777
300;7888854000;7738188888;8238188888
307;7889085000;7738211111;8238211111
308;7889101000;7738488888;8238488888
309;7889124000;7738488888;8238488888
310;7889126000;7738488888;8238488888
311;7930516000;7779855555;8279855555
319;7930651000;7780177777;8280177777
320;7930676000;7780177777;8280177777
321;7930678000;7780177777;8280177777
322;7972186000;7821522222;8321522222
330;7972322000;7821811111;8321811111
331;7972346000;7821811111;8321811111
332;7972347000;7821811111;8321811111
333;8013857000;7863177777;8363177777
341;8013993000;7863477777;8363477777
342;8014017000;7863477777;8363477777
343;8014019000;7863477777;8363477777
344;8055500000;7904822222;8404822222
352;8055618000;7905166666;8405166666
353;8055643000;7905166666;8405166666
354;8055645000;7905166666;8405166666
355;8097222000;7946488888;8446488888
363;8097392000;7946788888;8446788888
364;8097416000;7946788888;8446788888
365;8097418000;7946788888;8446788888
366;8138827000;7988166666;8488166666
374;8138998000;7988466666;8488466666
375;8139023000;7988466666;8488466666
376;8139024000;7988466666;8488466666
377;8180483000;8029822222;8529822222
385;8180618000;8030144444;8530144444
386;8180643000;8030144444;8530144444
387;8180645000;8030144444;8530144444
388;8222152000;8071488888;8571488888
396;8222271000;8071800000;8571800000
397;8222295000;8071800000;8571800000
398;8222297000;8071800000;8571800000
399;8263827000;8113166666;8613166666
406;8264007000;8113188888;8613188888
407;8264011000;8113444444;8613444444
408;8264031000;8113444444;8613444444
409;8264033000;8113444444;8613444444
410;8305571000;8154822222;8654822222
418;8305725000;8155166666;8655166666
419;8305751000;8155166666;8655166666
420;8305753000;8155166666;8655166666
421;8350619000;8196488888;8696488888
429;8353873000;8196811111;8696811111
430;8353916000;8196811111;8696811111
431;8353918000;8196811111;8696811111
432;8388881000;8238166666;8738166666
440;8389070000;8238500000;8738500000
441;8389095000;8238500000;8738500000
442;8389097000;8238500000;8738500000
443;8432994000;8279822222;8779822222
451;8433241000;8280111111;8780111111
452;8433273000;8280111111;8780111111
453;8433282000;8280111111;8780111111
454;8472191000;8321488888;8821488888
462;8472349000;8321766666;8821766666
463;8472380000;8321766666;8821766666
464;8472382000;8321766666;8821766666
465;8513878000;8363166666;8863166666
467;8513915000;8363166666;8863166666
468;8513917000;8363166666;8863166666
469;8513919000;8363166666;8863166666
470;8513921000;8363166666;8863166666
471;8513922000;8363166666;8863166666
472;8514169000;8363177777;8863177777
473;8514207000;8363433333;8863433333
474;8514213000;8363433333;8863433333
475;8514214000;8363433333;8863433333
476;8555351000;8404844444;8904844444
484;8555721000;8405211111;8905211111
485;8555745000;8405211111;8905211111
486;8555747000;8405211111;8905211111
487;8597158000;8446500000;8946500000
495;8597320000;8446811111;8946811111
496;8597344000;8446811111;8946811111
497;8597346000;8446811111;8946811111
498;8638823000;8488166666;8988166666
506;8638984000;8488477777;8988477777
507;8639009000;8488477777;8988477777
508;8639010000;8488477777;8988477777
509;8680501000;8529822222;9029822222
517;8680657000;8530166666;9030166666
518;8680681000;8530166666;9030166666
519;8680682000;8530166666;9030166666
520;8722184000;8571522222;9071522222
528;8722347000;8571833333;9071833333
529;8722371000;8571833333;9071833333
530;8722372000;8571833333;9071833333
531;8763853000;8613188888;9113188888
539;8764016000;8613477777;9113477777
540;8764040000;8613477777;9113477777
541;8764042000;8613477777;9113477777
542;8805517000;8654855555;9154855555
550;8805675000;8655200000;9155200000
551;8805700000;8655200000;9155200000
552;8805701000;8655200000;9155200000
553;8847183000;8696522222;9196522222
561;8847347000;8696811111;9196811111
562;8847371000;8696811111;9196811111
563;8847373000;8696811111;9196811111
564;8888885000;8738188888;9238188888
572;8889071000;8738500000;9238500000
573;8889096000;8738500000;9238500000
574;8889098000;8738500000;9238500000
575;8930563000;8779855555;9279855555
583;8930732000;8780188888;9280188888
584;8930757000;8780188888;9280188888
585;8930758000;8780188888;9280188888
586;8972200000;8821522222;9321522222
594;8972350000;8821833333;9321833333
595;8972354000;8821833333;9321833333
596;8972355000;8821833333;9321833333
597;9013851000;8863188888;9363188888
598;9013879000;8863188888;9363188888
599;9013880000;8863188888;9363188888
600;9013882000;8863188888;9363188888
601;9013883000;8863188888;9363188888
602;9013884000;8863188888;9363188888
603;9013885000;8863188888;9363188888
604;9014132000;8863211111;9363211111
605;9014139000;8863488888;9363488888
606;9014162000;8863488888;9363488888
607;9014163000;8863488888;9363488888
608;9055358000;8904855555;9404855555
616;9055698000;8905188888;9405188888
617;9055722000;8905188888;9405188888
618;9055724000;8905188888;9405188888
619;9097183000;8946522222;9446522222
627;9097346000;8946833333;9446833333
628;9097371000;8946833333;9446833333
629;9097373000;8946833333;9446833333
630;9138846000;8988188888;9488188888
638;9139007000;8988477777;9488477777
639;9139032000;8988477777;9488477777
640;9139033000;8988477777;9488477777
641;9180535000;9029855555;9529855555
649;9180683000;9030177777;9530177777
650;9180707000;9030177777;9530177777
651;9180708000;9030177777;9530177777
652;9222183000;9071522222;9571522222
660;9222346000;9071833333;9571833333
661;9222370000;9071833333;9571833333
662;9222372000;9071833333;9571833333
663;9263691000;9113188888;9613188888
671;9263960000;9113477777;9613477777
672;9263985000;9113477777;9613477777
673;9263986000;9113477777;9613477777
674;9305597000;9154855555;9654855555
682;9305770000;9155200000;9655200000
683;9305774000;9155200000;9655200000
684;9305800000;9155200000;9655200000
685;9347185000;9196522222;9696522222
686;9347209000;9196522222;9696522222
687;9347211000;9196522222;9696522222
688;9347212000;9196522222;9696522222
689;9347214000;9196522222;9696522222
690;9347215000;9196522222;9696522222
691;9347216000;9196522222;9696522222
692;9347442000;9196544444;9696544444
693;9347470000;9196844444;9696844444
694;9347476000;9196844444;9696844444
695;9347477000;9196844444;9696844444
696;9388846000;9238188888;9738188888
704;9389007000;9238522222;9738522222
705;9389031000;9238522222;9738522222
706;9389033000;9238522222;9738522222
707;9430513000;9279855555;9779855555
715;9430674000;9280166666;9780166666
716;9430699000;9280166666;9780166666
717;9430700000;9280166666;9780166666
718;9472237000;9321522222;9821522222
726;9472399000;9321811111;9821811111
727;9472425000;9321811111;9821811111
728;9472427000;9321811111;9821811111
729;9513898000;9363188888;9863188888
737;9514065000;9363477777;9863477777
738;9514090000;9363477777;9863477777
739;9514092000;9363477777;9863477777
740;9555393000;9404866666;9904866666
746;9555420000;9404866666;9904866666
747;9555632000;9404888888;9904888888
748;9555670000;9405222222;9905222222
749;9555671000;9405222222;9905222222
750;9555677000;9405222222;9905222222
751;9597178000;9446511111;9946511111
758;9597414000;9446533333;9946533333
759;9597430000;9446833333;9946833333
760;9597453000;9446833333;9946833333
761;9597455000;9446833333;9946833333
762;9638677000;9488166666;9988166666
770;9639005000;9488488888;9988488888
771;9639017000;9488488888;9988488888
772;9639039000;9488488888;9988488888
773;9680489000;9529822222;10029822222
781;9680637000;9530177777;10030177777
782;9680662000;9530177777;10030177777
783;9680664000;9530177777;10030177777
784;9722157000;9571488888;10071488888
792;9722319000;9571822222;10071822222
793;9722343000;9571822222;10071822222
794;9722345000;9571822222;10071822222
795;9763853000;9613188888;10113188888
803;9764015000;9613488888;10113488888
804;9764039000;9613488888;10113488888
805;9764040000;9613488888;10113488888
806;9805527000;9654855555;10154855555
814;9805676000;9655211111;10155211111
815;9805700000;9655211111;10155211111
816;9805702000;9655211111;10155211111
817;9847192000;9696522222;10196522222
825;9847354000;9696833333;10196833333
826;9847378000;9696833333;10196833333
827;9847380000;9696833333;10196833333
828;9888701000;9738188888;10238188888
836;9889031000;9738511111;10238511111
837;9889034000;9738511111;10238511111
838;9889065000;9738511111;10238511111
839;9930356000;9779844444;10279844444
847;9930721000;9780200000;10280200000
848;9930724000;9780200000;10280200000
849;9930747000;9780200000;10280200000
850;9972156000;9821488888;10321488888
857;9972407000;9821511111;10321511111
858;9972414000;9821811111;10321811111
859;9972437000;9821811111;10321811111
860;9972439000;9821811111;10321811111
861;10013862000;9863188888;10363188888
869;10014025000;9863500000;10363500000
870;10014056000;9863500000;10363500000
871;10014058000;9863500000;10363500000
872;10055525000;9904855555;10404855555
878;10055550000;9904855555;10404855555
879;10055776000;9904877777;10404877777
880;10055782000;9905200000;10405200000
881;10055806000;9905200000;10405200000
882;10055807000;9905200000;10405200000
883;10098516000;9946522222;10446522222
891;10098687000;9946833333;10446833333
892;10098713000;9946833333;10446833333
893;10098715000;9946833333;10446833333
894;10138875000;9988188888;10488188888
902;10139024000;9988500000;10488500000
903;10139062000;9988500000;10488500000
904;10139064000;9988500000;10488500000
905;10180533000;10029855555;10529855555
913;10180682000;10030188888;10530188888
914;10180706000;10030188888;10530188888
915;10180708000;10030188888;10530188888
916;10222227000;10071522222;10571522222
924;10222378000;10071833333;10571833333
925;10222403000;10071833333;10571833333
926;10222404000;10071833333;10571833333
927;10263867000;10113188888;10613188888
935;10264016000;10113477777;10613477777
936;10264040000;10113477777;10613477777
937;10264041000;10113477777;10613477777
938;10305569000;10154855555;10654855555
946;10305718000;10155211111;10655211111
947;10305742000;10155211111;10655211111
948;10305743000;10155211111;10655211111
949;10347020000;10196522222;10696522222
957;10347420000;10196855555;10696855555
958;10347424000;10196855555;10696855555
959;10347446000;10196855555;10696855555
960;10388885000;10238188888;10738188888
968;10389033000;10238522222;10738522222
969;10389065000;10238522222;10738522222
970;10389067000;10238522222;10738522222
971;10430537000;10279855555;10779855555
979;10430687000;10280188888;10780188888
980;10430711000;10280188888;10780188888
981;10430712000;10280188888;10780188888
982;10472205000;10321522222;10821522222
990;10472354000;10321822222;10821822222
991;10472378000;10321822222;10821822222
992;10472380000;10321822222;10821822222
993;10513939000;10363188888;10863188888
1001;10514122000;10363488888;10863488888
1002;10514150000;10363488888;10863488888
1003;10514157000;10363488888;10863488888
1004;10555552000;10404855555;10904855555
1012;10555701000;10405222222;10905222222
1013;10555726000;10405222222;10905222222
1014;10555727000;10405222222;10905222222
1015;10597220000;10446522222;10946522222
1023;10597383000;10446844444;10946844444
1024;10597408000;10446844444;10946844444
1025;10597409000;10446844444;10946844444
1026;10638715000;10488188888;10988188888
1034;10639041000;10488511111;10988511111
1035;10639079000;10488511111;10988511111
1036;10639080000;10488511111;10988511111
1037;10680536000;10529855555;11029855555
1045;10680697000;10530200000;11030200000
1046;10680721000;10530200000;11030200000
1047;10680731000;10530200000;11030200000
1048;10722206000;10571522222;11071522222
1056;10722368000;10571811111;11071811111
1057;10722392000;10571811111;11071811111
1058;10722394000;10571811111;11071811111
1059;10763867000;10613188888;11113188888
1067;10764028000;10613466666;11113466666
1068;10764060000;10613466666;11113466666
1069;10764061000;10613466666;11113466666
1070;10805554000;10654855555;11154855555
1078;10805686000;10655188888;11155188888
1079;10805704000;10655188888;11155188888
1080;10805706000;10655188888;11155188888
1081;10847224000;10696522222;11196522222
1089;10847372000;10696811111;11196811111
1090;10847396000;10696811111;11196811111
1091;10847397000;10696811111;11196811111
1092;10888880000;10738188888;11238188888
1100;10889050000;10738488888;11238488888
1101;10889054000;10738488888;11238488888
1102;10889077000;10738488888;11238488888
1103;10930541000;10779855555;11279855555
1111;10930701000;10780177777;11280177777
1112;10930725000;10780177777;11280177777
1113;10930727000;10780177777;11280177777
1114;10972210000;10821522222;11321522222
1122;10972373000;10821822222;11321822222
1123;10972397000;10821822222;11321822222
1124;10972399000;10821822222;11321822222
1125;11013879000;10863188888;11363188888
1133;11014041000;10863477777;11363477777
1134;11014073000;10863477777;11363477777
1135;11014075000;10863477777;11363477777
1136;11055539000;10904855555;11404855555
1144;11055671000;10905188888;11405188888
1145;11055690000;10905188888;11405188888
1146;11055692000;10905188888;11405188888
1147;11097209000;10946522222;11446522222
1155;11097362000;10946822222;11446822222
1156;11097382000;10946822222;11446822222
1157;11097383000;10946822222;11446822222
1158;11138873000;10988188888;11488188888
1166;11139019000;10988477777;11488477777
1167;11139039000;10988477777;11488477777
1168;11139040000;10988477777;11488477777
1169;11180529000;11029855555;11529855555
1177;11180663000;11030166666;11530166666
1178;11180681000;11030166666;11530166666
1179;11180683000;11030166666;11530166666
1180;11222179000;11071522222;11571522222
1188;11222287000;11071822222;11571822222
1189;11222307000;11071822222;11571822222
1190;11222308000;11071822222;11571822222
1191;11263883000;11113188888;11613188888
1199;11264037000;11113466666;11613466666
1200;11264070000;11113466666;11613466666
1201;11264071000;11113466666;11613466666
1202;11305625000;11154855555;11654855555
1210;11305804000;11155188888;11655188888
1211;11305832000;11155188888;11655188888
1212;11305834000;11155188888;11655188888
1213;11347212000;11196522222;11696522222
1221;11347344000;11196833333;11696833333
1222;11347364000;11196833333;11696833333
1223;11347365000;11196833333;11696833333
1224;11388879000;11238188888;11738188888
1232;11389015000;11238511111;11738511111
1233;11389035000;11238511111;11738511111
1234;11389036000;11238511111;11738511111
1235;11430543000;11279855555;11779855555
1243;11430679000;11280166666;11780166666
1244;11430699000;11280166666;11780166666
1245;11430700000;11280166666;11780166666
1246;11472214000;11321522222;11821522222
1254;11472346000;11321811111;11821811111
1255;11472365000;11321811111;11821811111
1256;11472367000;11321811111;11821811111
1257;11513897000;11363188888;11863188888
1265;11514027000;11363477777;11863477777
1266;11514065000;11363477777;11863477777
1267;11514066000;11363477777;11863477777
1268;11555547000;11404855555;11904855555
1276;11555682000;11405200000;11905200000
1277;11555700000;11405200000;11905200000
1278;11555702000;11405200000;11905200000
1279;11597217000;11446522222;11946522222
1287;11597380000;11446822222;11946822222
1288;11597404000;11446822222;11946822222
1289;11597406000;11446822222;11946822222
1290;11638897000;11488200000;11988200000
1294;11638921000;11488200000;11988200000
1295;11638922000;11488200000;11988200000
1296;11638923000;11488200000;11988200000
1297;11639141000;11488222222;11988222222
1298;11639178000;11488511111;11988511111
1299;11639180000;11488511111;11988511111
1300;11639181000;11488511111;11988511111
1301;11680540000;11529844444;12029844444
1302;11680567000;11529844444;12029844444
1303;11680569000;11529844444;12029844444
1304;11680578000;11529844444;12029844444
1305;11680580000;11529844444;12029844444
1306;11680581000;11529844444;12029844444
1307;11680582000;11529844444;12029844444
1308;11680807000;11529866666;12029866666
1309;11680845000;11530188888;12030188888
1310;11680851000;11530188888;12030188888
1311;11680852000;11530188888;12030188888
1312;11722253000;11571488888;12071488888
1319;11722512000;11571511111;12071511111
1320;11722550000;11571811111;12071811111
1321;11722559000;11571811111;12071811111
1322;11722565000;11571811111;12071811111
1323;11763885000;11613188888;12113188888
1331;11764060000;11613477777;12113477777
1332;11764085000;11613477777;12113477777
1333;11764086000;11613477777;12113477777
1334;11805568000;11654855555;12154855555
1342;11805716000;11655200000;12155200000
1343;11805720000;11655200000;12155200000
1344;11805721000;11655200000;12155200000
1345;11847235000;11696522222;12196522222
1348;11847262000;11696522222;12196522222
1349;11847264000;11696522222;12196522222
1350;11847265000;11696522222;12196522222
1351;11847267000;11696522222;12196522222
1352;11847509000;11696544444;12196544444
1353;11847546000;11696811111;12196811111
1354;11847552000;11696811111;12196811111
1355;11847553000;11696811111;12196811111
1356;11888881000;11738188888;12238188888
1364;11889019000;11738500000;12238500000
1365;11889038000;11738500000;12238500000
1366;11889040000;11738500000;12238500000
1367;11930547000;11779855555;12279855555
1375;11930678000;11780188888;12280188888
1376;11930697000;11780188888;12280188888
1377;11930699000;11780188888;12280188888
1378;11972213000;11821522222;12321522222
1386;11972346000;11821833333;12321833333
1387;11972366000;11821833333;12321833333
1388;11972367000;11821833333;12321833333
1389;12013721000;11863188888;12363188888
1397;12014037000;11863500000;12363500000
1398;12014064000;11863500000;12363500000
1399;12014066000;11863500000;12363500000
1400;12055544000;11904855555;12404855555
1408;12055676000;11905188888;12405188888
1409;12055685000;11905188888;12405188888
1410;12055697000;11905188888;12405188888
1411;12097231000;11946522222;12446522222
1419;12097362000;11946833333;12446833333
1420;12097381000;11946833333;12446833333
1421;12097382000;11946833333;12446833333
1422;12138897000;11988188888;12488188888
1430;12139027000;11988488888;12488488888
1431;12139039000;11988488888;12488488888
1432;12139066000;11988488888;12488488888
1433;12180547000;12029855555;12529855555
1441;12180679000;12030188888;12530188888
1442;12180688000;12030188888;12530188888
1443;12180699000;12030188888;12530188888
1444;12222176000;12071522222;12571522222
1452;12222275000;12071833333;12571833333
