seqnum;now;rtptime;deadline
1;8053656000;7880255555;8380255555
2;8053701000;7880255555;8380255555
3;8093298000;7911422222;8411422222
5;8093362000;7911422222;8411422222
6;8093377000;7911422222;8411422222
7;8093388000;7911422222;8411422222
8;8093389000;7911422222;8411422222
9;8093391000;7911422222;8411422222
10;8093614000;7911433333;8411433333
11;8093649000;7911755555;8411755555
12;8093651000;7911755555;8411755555
13;8093653000;7911755555;8411755555
14;8134962000;7953066666;8453066666
15;8135014000;7953066666;8453066666
16;8135024000;7953066666;8453066666
17;8135027000;7953066666;8453066666
18;8135029000;7953066666;8453066666
19;8135031000;7953066666;8453066666
20;8135032000;7953066666;8453066666
21;8135290000;7953077777;8453077777
22;8135334000;7953466666;8453466666
23;8135336000;7953466666;8453466666
24;8135349000;7953466666;8453466666
25;8176331000;7994733333;8494733333
31;8176381000;7994733333;8494733333
32;8176550000;7994744444;8494744444
33;8176576000;7995066666;8495066666
34;8176583000;7995066666;8495066666
35;8176585000;7995066666;8495066666
36;8217408000;8036400000;8536400000
44;8217610000;8036744444;8536744444
45;8217615000;8036744444;8536744444
46;8217642000;8036744444;8536744444
47;8258112000;8078066666;8578066666
54;8258354000;8078077777;8578077777
55;8258388000;8078400000;8578400000
56;8258399000;8078400000;8578400000
57;8258401000;8078400000;8578400000
58;8298220000;8119722222;8619722222
66;8298405000;8120033333;8620033333
67;8298432000;8120033333;8620033333
68;8298434000;8120033333;8620033333
69;8337832000;8161366666;8661366666
77;8338010000;8161722222;8661722222
78;8338037000;8161722222;8661722222
79;8338039000;8161722222;8661722222
80;8376586000;8203033333;8703033333
88;8376748000;8203377777;8703377777
89;8376777000;8203377777;8703377777
90;8376779000;8203377777;8703377777
91;8415025000;8244733333;8744733333
99;8415215000;8245133333;8745133333
100;8415219000;8245133333;8745133333
101;8415245000;8245133333;8745133333
102;8453079000;8286366666;8786366666
105;8453117000;8286366666;8786366666
106;8453119000;8286366666;8786366666
107;8453120000;8286366666;8786366666
108;8453121000;8286366666;8786366666
109;8453346000;8286388888;8786388888
110;8453374000;8286666666;8786666666
111;8453380000;8286666666;8786666666
112;8453382000;8286666666;8786666666
113;8490756000;8328033333;8828033333
121;8490918000;8328366666;8828366666
122;8490943000;8328366666;8828366666
123;8490944000;8328366666;8828366666
124;8529321000;8369700000;8869700000
132;8529485000;8370011111;8870011111
133;8529510000;8370011111;8870011111
134;8529511000;8370011111;8870011111
135;8568302000;8411366666;8911366666
143;8568464000;8411633333;8911633333
144;8568489000;8411633333;8911633333
145;8568491000;8411633333;8911633333
146;8607818000;8453033333;8953033333
153;8608061000;8453055555;8953055555
154;8608078000;8453388888;8953388888
155;8608101000;8453388888;8953388888
156;8608103000;8453388888;8953388888
157;8648112000;8494700000;8994700000
165;8648275000;8495022222;8995022222
166;8648300000;8495022222;8995022222
167;8648301000;8495022222;8995022222
168;8688601000;8536366666;9036366666
176;8688750000;8536700000;9036700000
177;8688774000;8536700000;9036700000
178;8688776000;8536700000;9036700000
179;8729725000;8578033333;9078033333
187;8729888000;8578355555;9078355555
188;8729913000;8578355555;9078355555
189;8729914000;8578355555;9078355555
190;8770711000;8619700000;9119700000
198;8770873000;8619988888;9119988888
199;8770897000;8619988888;9119988888
200;8770898000;8619988888;9119988888
201;8812297000;8661400000;9161400000
209;8812446000;8661711111;9161711111
210;8812470000;8661711111;9161711111
211;8812472000;8661711111;9161711111
212;8853833000;8703066666;9203066666
220;8853996000;8703411111;9203411111
221;8854021000;8703411111;9203411111
222;8854022000;8703411111;9203411111
223;8895433000;8744722222;9244722222
231;8895596000;8745033333;9245033333
232;8895621000;8745033333;9245033333
233;8895622000;8745033333;9245033333
234;8937078000;8786388888;9286388888
242;8937236000;8786700000;9286700000
243;8937261000;8786700000;9286700000
244;8937262000;8786700000;9286700000
245;8978746000;8828055555;9328055555
253;8978909000;8828400000;9328400000
254;8978934000;8828400000;9328400000
255;8978935000;8828400000;9328400000
256;9020408000;8869722222;9369722222
264;9020571000;8870022222;9370022222
265;9020596000;8870022222;9370022222
266;9020597000;8870022222;9370022222
267;9062098000;8911400000;9411400000
275;9062247000;8911666666;9411666666
276;9062271000;8911666666;9411666666
277;9062273000;8911666666;9411666666
278;9103745000;8953055555;9453055555
286;9103908000;8953388888;9453388888
287;9103912000;8953388888;9453388888
288;9103934000;8953388888;9453388888
289;9145462000;8994722222;9494722222
297;9145663000;8995000000;9495000000
298;9145692000;8995000000;9495000000
299;9145693000;8995000000;9495000000
300;9187073000;9036366666;9536366666
305;9187101000;9036366666;9536366666
306;9187103000;9036366666;9536366666
307;9187331000;9036377777;9536377777
308;9187360000;9036655555;9536655555
309;9187365000;9036655555;9536655555
310;9187366000;9036655555;9536655555
311;9228752000;9078066666;9578066666
319;9228885000;9078388888;9578388888
320;9228904000;9078388888;9578388888
321;9228906000;9078388888;9578388888
322;9270403000;9119722222;9619722222
330;9270541000;9120022222;9620022222
331;9270561000;9120022222;9620022222
332;9270563000;9120022222;9620022222
333;9312073000;9161400000;9661400000
340;9312308000;9161411111;9661411111
341;9312325000;9161677777;9661677777
342;9312346000;9161677777;9661677777
343;9312357000;9161677777;9661677777
344;9353752000;9203055555;9703055555
352;9353883000;9203388888;9703388888
353;9353903000;9203388888;9703388888
354;9353905000;9203388888;9703388888
355;9395426000;9244744444;9744744444
363;9395558000;9245033333;9745033333
364;9395578000;9245033333;9745033333
365;9395580000;9245033333;9745033333
366;9437073000;9286388888;9786388888
374;9437206000;9286666666;9786666666
375;9437226000;9286666666;9786666666
376;9437227000;9286666666;9786666666
377;9478714000;9328033333;9828033333
385;9478874000;9328355555;9828355555
386;9478884000;9328355555;9828355555
387;9478895000;9328355555;9828355555
388;9521420000;9369700000;9869700000
396;9521601000;9370000000;9870000000
397;9521626000;9370000000;9870000000
398;9521628000;9370000000;9870000000
399;9562080000;9411366666;9911366666
407;9562229000;9411644444;9911644444
408;9562258000;9411644444;9911644444
409;9562259000;9411644444;9911644444
410;9603755000;9453055555;9953055555
418;9603902000;9453411111;9953411111
419;9603932000;9453411111;9953411111
420;9603934000;9453411111;9953411111
421;9645431000;9494700000;9994700000
429;9645589000;9495022222;9995022222
430;9645620000;9495022222;9995022222
431;9645623000;9495022222;9995022222
432;9687110000;9536366666;10036366666
440;9687283000;9536700000;10036700000
441;9687312000;9536700000;10036700000
442;9687321000;9536700000;10036700000
443;9730681000;9578033333;10078033333
449;9730715000;9578033333;10078033333
450;9730966000;9578055555;10078055555
451;9730985000;9578355555;10078355555
452;9731002000;9578355555;10078355555
453;9731005000;9578355555;10078355555
454;9770382000;9619688888;10119688888
462;9770533000;9619966666;10119966666
463;9770549000;9619966666;10119966666
464;9770551000;9619966666;10119966666
465;9811901000;9661366666;10161366666
473;9812154000;9661644444;10161644444
474;9812157000;9661644444;10161644444
475;9812176000;9661644444;10161644444
476;9853708000;9703033333;10203033333
484;9853828000;9703377777;10203377777
485;9853844000;9703377777;10203377777
486;9853847000;9703377777;10203377777
487;9895391000;9744733333;10244733333
495;9895469000;9745033333;10245033333
496;9895490000;9745033333;10245033333
497;9895492000;9745033333;10245033333
498;9937066000;9786400000;10286400000
506;9937197000;9786700000;10286700000
507;9937213000;9786700000;10286700000
508;9937216000;9786700000;10286700000
509;9978729000;9828055555;10328055555
517;9978850000;9828388888;10328388888
518;9978866000;9828388888;10328388888
519;9978868000;9828388888;10328388888
520;10020253000;9869733333;10369733333
528;10020572000;9870044444;10370044444
529;10020587000;9870044444;10370044444
530;10020590000;9870044444;10370044444
531;10062103000;9911400000;10411400000
539;10062252000;9911677777;10411677777
540;10062255000;9911677777;10411677777
541;10062257000;9911677777;10411677777
542;10103747000;9953066666;10453066666
543;10103768000;9953066666;10453066666
544;10103771000;9953066666;10453066666
545;10103773000;9953066666;10453066666
546;10103775000;9953066666;10453066666
547;10103777000;9953066666;10453066666
548;10103778000;9953066666;10453066666
549;10103970000;9953077777;10453077777
550;10103991000;9953400000;10453400000
551;10104002000;9953400000;10453400000
552;10104005000;9953400000;10453400000
553;10145399000;9994722222;10494722222
561;10145519000;9995011111;10495011111
562;10145535000;9995011111;10495011111
563;10145538000;9995011111;10495011111
564;10187094000;10036400000;10536400000
572;10187224000;10036711111;10536711111
574;10187228000;10036711111;10536711111
575;10228747000;10078066666;10578066666
583;10228886000;10078388888;10578388888
584;10228902000;10078388888;10578388888
585;10228904000;10078388888;10578388888
586;10270409000;10119733333;10619733333
594;10270530000;10120033333;10620033333
595;10270545000;10120033333;10620033333
596;10270548000;10120033333;10620033333
597;10312080000;10161400000;10661400000
605;10312203000;10161700000;10661700000
606;10312220000;10161700000;10661700000
607;10312222000;10161700000;10661700000
608;10353782000;10203055555;10703055555
616;10353942000;10203388888;10703388888
617;10353958000;10203388888;10703388888
618;10353961000;10203388888;10703388888
619;10395402000;10244722222;10744722222
627;10395523000;10245033333;10745033333
628;10395539000;10245033333;10745033333
629;10395541000;10245033333;10745033333
630;10437067000;10286400000;10786400000
638;10437197000;10286688888;10786688888
639;10437213000;10286688888;10786688888
640;10437216000;10286688888;10786688888
641;10481919000;10328066666;10828066666
649;10482139000;10328377777;10828377777
650;10482156000;10328377777;10828377777
651;10482168000;10328377777;10828377777
652;10520412000;10369744444;10869744444
660;10520534000;10370055555;10870055555
661;10520550000;10370055555;10870055555
662;10520552000;10370055555;10870055555
663;10562090000;10411388888;10911388888
672;10562258000;10411677777;10911677777
673;10562262000;10411677777;10911677777
674;10603733000;10453033333;10953033333
676;10603753000;10453033333;10953033333
677;10603756000;10453033333;10953033333
678;10603758000;10453033333;10953033333
679;10603760000;10453033333;10953033333
680;10603762000;10453033333;10953033333
681;10603979000;10453055555;10953055555
682;10604008000;10453377777;10953377777
683;10604020000;10453377777;10953377777
684;10604022000;10453377777;10953377777
685;10645374000;10494700000;10994700000
693;10645494000;10495022222;10995022222
694;10645510000;10495022222;10995022222
695;10645512000;10495022222;10995022222
696;10687051000;10536366666;11036366666
704;10687173000;10536711111;11036711111
705;10687188000;10536711111;11036711111
706;10687191000;10536711111;11036711111
707;10728771000;10578022222;11078022222
715;10728948000;10578344444;11078344444
716;10728964000;10578344444;11078344444
717;10728967000;10578344444;11078344444
718;10770372000;10619688888;11119688888
726;10770493000;10619966666;11119966666
727;10770510000;10619966666;11119966666
728;10770512000;10619966666;11119966666
729;10812079000;10661388888;11161388888
737;10812233000;10661688888;11161688888
738;10812236000;10661688888;11161688888
739;10812250000;10661688888;11161688888
740;10853731000;10703033333;11203033333
748;10853876000;10703388888;11203388888
749;10853892000;10703388888;11203388888
750;10853894000;10703388888;11203388888
751;10895414000;10744733333;11244733333
759;10895534000;10745044444;11245044444
760;10895550000;10745044444;11245044444
761;10895553000;10745044444;11245044444
762;10937074000;10786400000;11286400000
770;10937213000;10786711111;11286711111
771;10937228000;10786711111;11286711111
772;10937231000;10786711111;11286711111
773;10978742000;10828077777;11328077777
781;10978892000;10828422222;11328422222
782;10978912000;10828422222;11328422222
783;10978914000;10828422222;11328422222
784;11020375000;10869711111;11369711111
791;11020554000;10869733333;11369733333
792;11020557000;10870044444;11370044444
793;11020567000;10870044444;11370044444
794;11020569000;10870044444;11370044444
795;11061848000;10911366666;11411366666
802;11061984000;10911388888;11411388888
803;11061988000;10911655555;11411655555
804;11062001000;10911655555;11411655555
805;11062003000;10911655555;11411655555
806;11103585000;10953066666;11453066666
814;11103953000;10953411111;11453411111
815;11103969000;10953411111;11453411111
816;11103972000;10953411111;11453411111
817;11145427000;10994733333;11494733333
824;11145618000;10994744444;11494744444
825;11145621000;10995033333;11495033333
826;11145632000;10995033333;11495033333
827;11145643000;10995033333;11495033333
828;11187029000;11036400000;11536400000
836;11187133000;11036711111;11536711111
837;11187153000;11036711111;11536711111
838;11187155000;11036711111;11536711111
839;11228591000;11078066666;11578066666
847;11228945000;11078433333;11578433333
848;11228961000;11078433333;11578433333
849;11228963000;11078433333;11578433333
850;11270399000;11119722222;11619722222
858;11270520000;11120044444;11620044444
859;11270536000;11120044444;11620044444
860;11270538000;11120044444;11620044444
861;11312066000;11161400000;11661400000
867;11312092000;11161400000;11661400000
868;11312288000;11161411111;11661411111
869;11312295000;11161711111;11661711111
870;11312309000;11161711111;11661711111
871;11312311000;11161711111;11661711111
872;11353739000;11203066666;11703066666
880;11353849000;11203400000;11703400000
881;11353861000;11203400000;11703400000
882;11353863000;11203400000;11703400000
883;11395406000;11244733333;11744733333
891;11395542000;11245033333;11745033333
892;11395565000;11245033333;11745033333
893;11395577000;11245033333;11745033333
894;11437112000;11286400000;11786400000
902;11437239000;11286700000;11786700000
903;11437259000;11286700000;11786700000
904;11437261000;11286700000;11786700000
905;11478713000;11328066666;11828066666
913;11478844000;11328400000;11828400000
914;11478864000;11328400000;11828400000
915;11478867000;11328400000;11828400000
916;11524483000;11369722222;11869722222
924;11524646000;11370044444;11870044444
925;11524663000;11370044444;11870044444
926;11524666000;11370044444;11870044444
927;11562070000;11411400000;11911400000
935;11562182000;11411688888;11911688888
936;11562194000;11411688888;11911688888
937;11562196000;11411688888;11911688888
938;11603750000;11453066666;11953066666
946;11603899000;11453411111;11953411111
947;11603902000;11453411111;11953411111
948;11603904000;11453411111;11953411111
949;11645402000;11494722222;11994722222
957;11645523000;11495055555;11995055555
958;11645527000;11495055555;11995055555
959;11645540000;11495055555;11995055555
960;11687101000;11536411111;12036411111
968;11687231000;11536755555;12036755555
969;11687246000;11536755555;12036755555
970;11687249000;11536755555;12036755555
971;11728760000;11578077777;12078077777
979;11728906000;11578411111;12078411111
980;11728921000;11578411111;12078411111
981;11728924000;11578411111;12078411111
982;11770403000;11619722222;12119722222
990;11770525000;11620033333;12120033333
991;11770540000;11620033333;12120033333
992;11770543000;11620033333;12120033333
993;11812054000;11661366666;12161366666
1001;11812175000;11661677777;12161677777
1002;11812191000;11661677777;12161677777
1003;11812194000;11661677777;12161677777
1004;11853705000;11703033333;12203033333
1012;11853896000;11703400000;12203400000
1013;11853908000;11703400000;12203400000
1014;11853910000;11703400000;12203400000
1015;11895398000;11744722222;12244722222
1023;11895527000;11745044444;12245044444
1024;11895539000;11745044444;12245044444
1025;11895541000;11745044444;12245044444
1026;11937116000;11786366666;12286366666
1034;11937285000;11786700000;12286700000
1035;11937301000;11786700000;12286700000
1036;11937303000;11786700000;12286700000
1037;11978731000;11828033333;12328033333
1045;11978876000;11828388888;12328388888
1046;11978892000;11828388888;12328388888
1047;11978894000;11828388888;12328388888
1048;12020402000;11869722222;12369722222
1056;12020531000;11870033333;12370033333
1057;12020547000;11870033333;12370033333
1058;12020550000;11870033333;12370033333
1059;12062054000;11911366666;12411366666
1067;12062175000;11911655555;12411655555
1068;12062191000;11911655555;12411655555
1069;12062194000;11911655555;12411655555
1070;12103709000;11953033333;12453033333
1078;12103829000;11953377777;12453377777
1079;12103845000;11953377777;12453377777
1080;12103847000;11953377777;12453377777
1081;12145377000;11994700000;12494700000
1089;12145498000;11994988888;12494988888
1090;12145514000;11994988888;12494988888
1091;12145517000;11994988888;12494988888
1092;12187032000;12036355555;12536355555
1101;12187238000;12036655555;12536655555
1102;12187253000;12036655555;12536655555
1103;12228703000;12078022222;12578022222
1111;12228824000;12078344444;12578344444
1112;12228840000;12078344444;12578344444
1113;12228842000;12078344444;12578344444
1114;12270370000;12119688888;12619688888
1122;12270491000;12119988888;12619988888
1123;12270507000;12119988888;12619988888
1124;12270509000;12119988888;12619988888
1125;12312034000;12161355555;12661355555
1133;12312161000;12161644444;12661644444
1134;12312177000;12161644444;12661644444
1135;12312179000;12161644444;12661644444
1136;12353697000;12203022222;12703022222
1144;12353826000;12203344444;12703344444
1145;12353859000;12203344444;12703344444
1146;12353861000;12203344444;12703344444
1147;12395243000;12244722222;12744722222
1155;12395563000;12245033333;12745033333
1156;12395566000;12245033333;12745033333
1157;12395580000;12245033333;12745033333
1158;12437057000;12286366666;12786366666
1166;12437178000;12286666666;12786666666
1167;12437194000;12286666666;12786666666
1168;12437196000;12286666666;12786666666
1169;12478711000;12328033333;12828033333
1177;12478832000;12328355555;12828355555
1178;12478836000;12328355555;12828355555
1179;12478849000;12328355555;12828355555
1180;12520378000;12369700000;12869700000
1187;12520589000;12369722222;12869722222
1188;12520596000;12370011111;12870011111
1189;12520610000;12370011111;12870011111
1190;12520613000;12370011111;12870011111
1191;12562069000;12411388888;12911388888
1199;12562179000;12411666666;12911666666
1200;12562191000;12411666666;12911666666
1201;12562193000;12411666666;12911666666
1202;12603709000;12453033333;12953033333
1210;12603830000;12453377777;12953377777
1211;12603833000;12453377777;12953377777
1212;12603847000;12453377777;12953377777
1213;12645377000;12494700000;12994700000
1221;12645497000;12495022222;12995022222
1222;12645513000;12495022222;12995022222
1223;12645516000;12495022222;12995022222
1224;12687060000;12536366666;13036366666
1232;12687254000;12536700000;13036700000
1233;12687270000;12536700000;13036700000
1234;12687272000;12536700000;13036700000
1235;12728792000;12578022222;13078022222
1243;12728972000;12578333333;13078333333
