seqnum;now;rtptime;deadline
1;10629576000;10496988888;10996988888
2;10629604000;10496988888;10996988888
3;10710365000;10528188888;11028188888
8;10710418000;10528188888;11028188888
9;10710420000;10528188888;11028188888
10;10710709000;10528211111;11028211111
11;10710748000;10528588888;11028588888
12;10710755000;10528588888;11028588888
13;10710756000;10528588888;11028588888
14;10753362000;10569811111;11069811111
18;10753407000;10569811111;11069811111
19;10753409000;10569811111;11069811111
20;10753411000;10569811111;11069811111
21;10753691000;10569833333;11069833333
23;10753724000;10570244444;11070244444
25;10793272000;10611488888;11111488888
33;10793458000;10611822222;11111822222
34;10793493000;10611822222;11111822222
35;10793495000;10611822222;11111822222
36;10834148000;10653155555;11153155555
41;10834194000;10653155555;11153155555
42;10834197000;10653155555;11153155555
43;10834422000;10653177777;11153177777
44;10834451000;10653488888;11153488888
45;10834458000;10653488888;11153488888
46;10834460000;10653488888;11153488888
47;10875247000;10694811111;11194811111
55;10875423000;10695144444;11195144444
56;10875448000;10695144444;11195144444
57;10875450000;10695144444;11195144444
58;10915496000;10736477777;11236477777
66;10915690000;10736788888;11236788888
67;10915694000;10736788888;11236788888
68;10915697000;10736788888;11236788888
69;10955023000;10778155555;11278155555
77;10955189000;10778500000;11278500000
78;10955214000;10778500000;11278500000
79;10955215000;10778500000;11278500000
80;10993774000;10819811111;11319811111
88;10993929000;10820133333;11320133333
89;10993954000;10820133333;11320133333
90;10993956000;10820133333;11320133333
91;11032178000;10861477777;11361477777
99;11032349000;10861777777;11361777777
100;11032373000;10861777777;11361777777
101;11032376000;10861777777;11361777777
102;11070159000;10903155555;11403155555
110;11070324000;10903422222;11403422222
111;11070349000;10903422222;11403422222
112;11070351000;10903422222;11403422222
113;11108252000;10944811111;11444811111
121;11108413000;10945122222;11445122222
122;11108437000;10945122222;11445122222
123;11108439000;10945122222;11445122222
124;11146628000;10986477777;11486477777
132;11146777000;10986788888;11486788888
133;11146801000;10986788888;11486788888
134;11146803000;10986788888;11486788888
135;11185464000;11028155555;11528155555
142;11185702000;11028177777;11528177777
143;11185718000;11028455555;11528455555
144;11185741000;11028455555;11528455555
145;11185742000;11028455555;11528455555
146;11225189000;11069811111;11569811111
154;11225339000;11070144444;11570144444
155;11225343000;11070144444;11570144444
156;11225344000;11070144444;11570144444
157;11265027000;11111488888;11611488888
158;11265089000;11111488888;11611488888
159;11265102000;11111488888;11611488888
160;11265103000;11111488888;11611488888
161;11265104000;11111488888;11611488888
162;11265105000;11111488888;11611488888
163;11265107000;11111488888;11611488888
164;11265379000;11111511111;11611511111
165;11265417000;11111811111;11611811111
166;11265423000;11111811111;11611811111
167;11265424000;11111811111;11611811111
168;11304675000;11153155555;11653155555
176;11304768000;11153466666;11653466666
177;11304786000;11153466666;11653466666
178;11304788000;11153466666;11653466666
179;11346154000;11194811111;11694811111
187;11346259000;11195122222;11695122222
188;11346268000;11195122222;11695122222
189;11346280000;11195122222;11695122222
190;11387293000;11236477777;11736477777
198;11387398000;11236766666;11736766666
199;11387406000;11236766666;11736766666
200;11387418000;11236766666;11736766666
201;11429001000;11278155555;11778155555
209;11429136000;11278444444;11778444444
210;11429154000;11278444444;11778444444
211;11429155000;11278444444;11778444444
212;11470520000;11319833333;11819833333
220;11470691000;11320211111;11820211111
221;11470693000;11320211111;11820211111
222;11470694000;11320211111;11820211111
223;11511962000;11361466666;11861466666
224;11511985000;11361466666;11861466666
225;11511986000;11361466666;11861466666
226;11511987000;11361466666;11861466666
227;11511988000;11361466666;11861466666
228;11512011000;11361466666;11861466666
229;11512012000;11361466666;11861466666
230;11512159000;11361488888;11861488888
231;11512184000;11361788888;11861788888
232;11512201000;11361788888;11861788888
233;11512202000;11361788888;11861788888
234;11553601000;11403122222;11903122222
242;11553882000;11403422222;11903422222
243;11553885000;11403422222;11903422222
244;11553904000;11403422222;11903422222
245;11595266000;11444788888;11944788888
252;11595439000;11444800000;11944800000
253;11595449000;11445122222;11945122222
254;11595462000;11445122222;11945122222
255;11595479000;11445122222;11945122222
256;11637117000;11486466666;11986466666
264;11637212000;11486766666;11986766666
265;11637230000;11486766666;11986766666
266;11637232000;11486766666;11986766666
267;11678802000;11528133333;12028133333
275;11678900000;11528411111;12028411111
276;11678919000;11528411111;12028411111
277;11678920000;11528411111;12028411111
278;11720492000;11569800000;12069800000
284;11720516000;11569800000;12069800000
285;11720729000;11569811111;12069811111
286;11720767000;11570100000;12070100000
287;11720775000;11570100000;12070100000
288;11720776000;11570100000;12070100000
289;11762168000;11611477777;12111477777
294;11762193000;11611477777;12111477777
295;11762194000;11611477777;12111477777
296;11762422000;11611500000;12111500000
297;11762429000;11611755555;12111755555
298;11762452000;11611755555;12111755555
299;11762453000;11611755555;12111755555
300;11803698000;11653155555;12153155555
308;11803944000;11653433333;12153433333
309;11803968000;11653433333;12153433333
310;11803969000;11653433333;12153433333
311;11845497000;11694811111;12194811111
319;11845657000;11695122222;12195122222
320;11845681000;11695122222;12195122222
321;11845683000;11695122222;12195122222
322;11887226000;11736488888;12236488888
330;11887389000;11736800000;12236800000
331;11887413000;11736800000;12236800000
332;11887415000;11736800000;12236800000
333;11928841000;11778155555;12278155555
341;11929000000;11778466666;12278466666
342;11929024000;11778466666;12278466666
343;11929025000;11778466666;12278466666
344;11970519000;11819811111;12319811111
352;11970668000;11820122222;12320122222
353;11970671000;11820122222;12320122222
354;11970673000;11820122222;12320122222
355;12012168000;11861477777;12361477777
357;12012196000;11861477777;12361477777
358;12012197000;11861477777;12361477777
359;12012198000;11861477777;12361477777
360;12012203000;11861477777;12361477777
361;12012204000;11861477777;12361477777
362;12012428000;11861500000;12361500000
363;12012435000;11861766666;12361766666
364;12012458000;11861766666;12361766666
365;12012459000;11861766666;12361766666
366;12053841000;11903155555;12403155555
374;12054003000;11903422222;12403422222
375;12054027000;11903422222;12403422222
376;12054029000;11903422222;12403422222
377;12095502000;11944811111;12444811111
385;12095599000;11945111111;12445111111
386;12095618000;11945111111;12445111111
387;12095619000;11945111111;12445111111
388;12137159000;11986477777;12486477777
396;12137312000;11986777777;12486777777
397;12137322000;11986777777;12486777777
398;12137333000;11986777777;12486777777
399;12178859000;12028155555;12528155555
407;12178989000;12028444444;12528444444
408;12179008000;12028444444;12528444444
409;12179010000;12028444444;12528444444
410;12220585000;12069811111;12569811111
417;12220872000;12069833333;12569833333
418;12220877000;12070133333;12570133333
419;12220888000;12070133333;12570133333
420;12220890000;12070133333;12570133333
421;12264399000;12111477777;12611477777
429;12264599000;12111788888;12611788888
430;12264625000;12111788888;12611788888
431;12264627000;12111788888;12611788888
432;12303869000;12153155555;12653155555
439;12304151000;12153177777;12653177777
440;12304189000;12153455555;12653455555
441;12304196000;12153455555;12653455555
442;12304197000;12153455555;12653455555
443;12346101000;12194811111;12694811111
451;12346285000;12195111111;12695111111
452;12346311000;12195111111;12695111111
453;12346314000;12195111111;12695111111
454;12387196000;12236477777;12736477777
462;12387340000;12236755555;12736755555
463;12387352000;12236755555;12736755555
464;12387391000;12236755555;12736755555
465;12428748000;12278155555;12778155555
466;12428784000;12278155555;12778155555
467;12428786000;12278155555;12778155555
468;12428787000;12278155555;12778155555
469;12428789000;12278155555;12778155555
470;12428790000;12278155555;12778155555
471;12428793000;12278155555;12778155555
472;12429029000;12278177777;12778177777
473;12429071000;12278444444;12778444444
474;12429073000;12278444444;12778444444
475;12429081000;12278444444;12778444444
476;12470498000;12319811111;12819811111
477;12470524000;12319811111;12819811111
478;12470526000;12319811111;12819811111
479;12470527000;12319811111;12819811111
480;12470528000;12319811111;12819811111
481;12470529000;12319811111;12819811111
482;12470530000;12319811111;12819811111
483;12470736000;12319833333;12819833333
484;12470774000;12320144444;12820144444
485;12470789000;12320144444;12820144444
486;12470790000;12320144444;12820144444
487;12512142000;12361477777;12861477777
495;12512298000;12361777777;12861777777
496;12512307000;12361777777;12861777777
497;12512318000;12361777777;12861777777
498;12553838000;12403155555;12903155555
506;12553970000;12403433333;12903433333
507;12553989000;12403433333;12903433333
508;12553990000;12403433333;12903433333
509;12595497000;12444811111;12944811111
516;12595745000;12444833333;12944833333
518;12595752000;12445133333;12945133333
519;12595775000;12445133333;12945133333
520;12637240000;12486477777;12986477777
527;12637474000;12486500000;12986500000
528;12637479000;12486788888;12986788888
529;12637500000;12486788888;12986788888
530;12637502000;12486788888;12986788888
531;12678852000;12528166666;13028166666
539;12679014000;12528477777;13028477777
540;12679038000;12528477777;13028477777
541;12679040000;12528477777;13028477777
542;12720507000;12569800000;13069800000
550;12720656000;12570144444;13070144444
551;12720670000;12570144444;13070144444
552;12720682000;12570144444;13070144444
553;12762167000;12611477777;13111477777
561;12762331000;12611766666;13111766666
562;12762355000;12611766666;13111766666
563;12762356000;12611766666;13111766666
564;12803852000;12653155555;13153155555
571;12804105000;12653177777;13153177777
572;12804111000;12653444444;13153444444
573;12804135000;12653444444;13153444444
574;12804136000;12653444444;13153444444
575;12845517000;12694811111;13194811111
583;12845666000;12695133333;13195133333
584;12845670000;12695133333;13195133333
585;12845671000;12695133333;13195133333
586;12887181000;12736477777;13236477777
588;12887207000;12736477777;13236477777
589;12887208000;12736477777;13236477777
590;12887209000;12736477777;13236477777
591;12887210000;12736477777;13236477777
592;12887212000;12736477777;13236477777
593;12887429000;12736500000;13236500000
594;12887449000;12736788888;13236788888
595;12887464000;12736788888;13236788888
596;12887465000;12736788888;13236788888
597;12928837000;12778155555;13278155555
605;12928926000;12778466666;13278466666
606;12928945000;12778466666;13278466666
607;12928946000;12778466666;13278466666
608;12970340000;12819811111;13319811111
615;12970565000;12819833333;13319833333
616;12970581000;12820133333;13320133333
617;12970601000;12820133333;13320133333
618;12970603000;12820133333;13320133333
619;13012211000;12861477777;13361477777
627;13012348000;12861788888;13361788888
628;13012366000;12861788888;13361788888
629;13012378000;12861788888;13361788888
630;13053843000;12903155555;13403155555
638;13053980000;12903422222;13403422222
639;13054000000;12903422222;13403422222
640;13054001000;12903422222;13403422222
641;13095516000;12944833333;13444833333
649;13095649000;12945166666;13445166666
650;13095658000;12945166666;13445166666
651;13095670000;12945166666;13445166666
652;13137149000;12986466666;13486466666
660;13137296000;12986788888;13486788888
661;13137316000;12986788888;13486788888
662;13137317000;12986788888;13486788888
663;13178806000;13028122222;13528122222
671;13178953000;13028433333;13528433333
672;13178972000;13028433333;13528433333
673;13178974000;13028433333;13528433333
674;13220409000;13069788888;13569788888
682;13220566000;13070122222;13570122222
683;13220602000;13070122222;13570122222
684;13220604000;13070122222;13570122222
685;13262144000;13111455555;13611455555
693;13262303000;13111777777;13611777777
694;13262327000;13111777777;13611777777
695;13262329000;13111777777;13611777777
696;13303815000;13153111111;13653111111
704;13303964000;13153433333;13653433333
705;13303968000;13153433333;13653433333
706;13303969000;13153433333;13653433333
707;13345461000;13194777777;13694777777
709;13345487000;13194777777;13694777777
710;13345488000;13194777777;13694777777
711;13345490000;13194777777;13694777777
712;13345491000;13194777777;13694777777
713;13345498000;13194777777;13694777777
714;13345715000;13194800000;13694800000
715;13345735000;13195088888;13695088888
716;13345750000;13195088888;13695088888
717;13345751000;13195088888;13695088888
718;13387123000;13236444444;13736444444
726;13387274000;13236733333;13736733333
727;13387294000;13236733333;13736733333
728;13387295000;13236733333;13736733333
729;13428865000;13278111111;13778111111
736;13429153000;13278133333;13778133333
