seqnum;now;rtptime;deadline
1;7535193000;7402266666;7902266666
2;7535228000;7402266666;7902266666
3;7615745000;7433544444;7933544444
4;7615812000;7433544444;7933544444
5;7615832000;7433544444;7933544444
6;7615852000;7433544444;7933544444
7;7615855000;7433544444;7933544444
8;7615858000;7433544444;7933544444
9;7615860000;7433544444;7933544444
10;7616069000;7433566666;7933566666
11;7616091000;7433888888;7933888888
12;7616102000;7433888888;7933888888
13;7616104000;7433888888;7933888888
14;7658742000;7475188888;7975188888
21;7659065000;7475211111;7975211111
22;7659113000;7475588888;7975588888
23;7659116000;7475588888;7975588888
24;7659143000;7475588888;7975588888
25;7698619000;7516855555;8016855555
33;7698781000;7517211111;8017211111
34;7698808000;7517211111;8017211111
35;7698812000;7517211111;8017211111
36;7740415000;7558488888;8058488888
39;7740475000;7558488888;8058488888
40;7740479000;7558488888;8058488888
41;7740481000;7558488888;8058488888
42;7740484000;7558488888;8058488888
43;7740677000;7558511111;8058511111
44;7740718000;7558844444;8058844444
45;7740721000;7558844444;8058844444
46;7740732000;7558844444;8058844444
47;7780387000;7600188888;8100188888
51;7780443000;7600188888;8100188888
52;7780447000;7600188888;8100188888
53;7780450000;7600188888;8100188888
54;7780607000;7600200000;8100200000
55;7780634000;7600511111;8100511111
56;7780652000;7600511111;8100511111
57;7780654000;7600511111;8100511111
58;7820203000;7641822222;8141822222
66;7820367000;7642133333;8142133333
67;7820390000;7642133333;8142133333
68;7820392000;7642133333;8142133333
69;7859832000;7683522222;8183522222
77;7859960000;7683866666;8183866666
78;7859979000;7683866666;8183866666
79;7859980000;7683866666;8183866666
80;7897110000;7725200000;8225200000
88;7897270000;7725544444;8225544444
89;7897295000;7725544444;8225544444
90;7897297000;7725544444;8225544444
91;7935394000;7766855555;8266855555
99;7935569000;7767200000;8267200000
100;7935573000;7767200000;8267200000
101;7935600000;7767200000;8267200000
102;7975769000;7808544444;8308544444
110;7975933000;7808877777;8308877777
111;7975958000;7808877777;8308877777
112;7975959000;7808877777;8308877777
113;8014228000;7850188888;8350188888
121;8014418000;7850511111;8350511111
122;8014446000;7850511111;8350511111
123;8014448000;7850511111;8350511111
124;8052460000;7891855555;8391855555
132;8052622000;7892177777;8392177777
133;8052647000;7892177777;8392177777
134;8052648000;7892177777;8392177777
135;8091546000;7933488888;8433488888
143;8091708000;7933777777;8433777777
144;8091733000;7933777777;8433777777
145;8091734000;7933777777;8433777777
146;8130722000;7975188888;8475188888
154;8130884000;7975511111;8475511111
155;8130908000;7975511111;8475511111
156;8130910000;7975511111;8475511111
157;8170484000;8016822222;8516822222
165;8170646000;8017155555;8517155555
166;8170671000;8017155555;8517155555
167;8170672000;8017155555;8517155555
168;8210599000;8058522222;8558522222
175;8210851000;8058533333;8558533333
176;8210858000;8058844444;8558844444
177;8210882000;8058844444;8558844444
178;8210883000;8058844444;8558844444
179;8251711000;8100166666;8600166666
187;8251861000;8100466666;8600466666
188;8251864000;8100466666;8600466666
189;8251866000;8100466666;8600466666
190;8292781000;8141822222;8641822222
194;8292809000;8141822222;8641822222
195;8292811000;8141822222;8641822222
196;8292812000;8141822222;8641822222
197;8293036000;8141844444;8641844444
198;8293076000;8142111111;8642111111
199;8293081000;8142111111;8642111111
200;8293083000;8142111111;8642111111
201;8334206000;8183488888;8683488888
209;8334344000;8183777777;8683777777
210;8334365000;8183777777;8683777777
211;8334376000;8183777777;8683777777
212;8375962000;8225188888;8725188888
219;8376200000;8225211111;8725211111
220;8376207000;8225555555;8725555555
221;8376230000;8225555555;8725555555
222;8376231000;8225555555;8725555555
223;8417588000;8266855555;8766855555
231;8417749000;8267177777;8767177777
232;8417774000;8267177777;8767177777
233;8417775000;8267177777;8767177777
234;8459243000;8308522222;8808522222
242;8459394000;8308833333;8808833333
243;8459398000;8308833333;8808833333
244;8459412000;8308833333;8808833333
245;8500879000;8350166666;8850166666
253;8501033000;8350500000;8850500000
254;8501064000;8350500000;8850500000
255;8501066000;8350500000;8850500000
256;8542555000;8391855555;8891855555
264;8542688000;8392155555;8892155555
265;8542707000;8392155555;8892155555
266;8542709000;8392155555;8892155555
267;8584220000;8433522222;8933522222
275;8584366000;8433800000;8933800000
276;8584386000;8433800000;8933800000
277;8584387000;8433800000;8933800000
278;8625891000;8475188888;8975188888
286;8626061000;8475511111;8975511111
287;8626086000;8475511111;8975511111
288;8626087000;8475511111;8975511111
289;8667556000;8516855555;9016855555
297;8667718000;8517133333;9017133333
298;8667742000;8517133333;9017133333
299;8667744000;8517133333;9017133333
300;8709196000;8558488888;9058488888
308;8709344000;8558788888;9058788888
309;8709369000;8558788888;9058788888
310;8709370000;8558788888;9058788888
311;8750895000;8600188888;9100188888
319;8751065000;8600500000;9100500000
320;8751089000;8600500000;9100500000
321;8751090000;8600500000;9100500000
322;8792557000;8641855555;9141855555
330;8792719000;8642155555;9142155555
331;8792743000;8642155555;9142155555
332;8792744000;8642155555;9142155555
333;8834140000;8683522222;9183522222
340;8834400000;8683544444;9183544444
341;8834417000;8683811111;9183811111
342;8834442000;8683811111;9183811111
343;8834443000;8683811111;9183811111
344;8875904000;8725200000;9225200000
350;8875933000;8725200000;9225200000
351;8876129000;8725233333;9225233333
352;8876158000;8725533333;9225533333
353;8876160000;8725533333;9225533333
354;8876161000;8725533333;9225533333
355;8917580000;8766855555;9266855555
356;8917609000;8766855555;9266855555
357;8917610000;8766855555;9266855555
358;8917611000;8766855555;9266855555
359;8917612000;8766855555;9266855555
360;8917614000;8766855555;9266855555
361;8917615000;8766855555;9266855555
362;8917846000;8766877777;9266877777
363;8917887000;8767155555;9267155555
364;8917895000;8767155555;9267155555
365;8917897000;8767155555;9267155555
366;8959193000;8808488888;9308488888
374;8959357000;8808777777;9308777777
375;8959361000;8808777777;9308777777
376;8959383000;8808777777;9308777777
377;9000895000;8850166666;9350166666
385;9001068000;8850466666;9350466666
386;9001092000;8850466666;9350466666
387;9001094000;8850466666;9350466666
388;9042551000;8891855555;9391855555
396;9042683000;8892166666;9392166666
397;9042692000;8892166666;9392166666
398;9042704000;8892166666;9392166666
399;9084219000;8933522222;9433522222
407;9084364000;8933800000;9433800000
408;9084384000;8933800000;9433800000
409;9084385000;8933800000;9433800000
410;9125930000;8975188888;9475188888
418;9126104000;8975511111;9475511111
419;9126108000;8975511111;9475511111
420;9126132000;8975511111;9475511111
421;9168612000;9016855555;9516855555
429;9168816000;9017188888;9517188888
430;9168823000;9017188888;9517188888
431;9168856000;9017188888;9517188888
432;9209246000;9058522222;9558522222
435;9209297000;9058522222;9558522222
436;9209300000;9058522222;9558522222
437;9209302000;9058522222;9558522222
438;9209305000;9058522222;9558522222
439;9209491000;9058533333;9558533333
440;9209535000;9058844444;9558844444
441;9209559000;9058844444;9558844444
442;9209560000;9058844444;9558844444
443;9251487000;9100188888;9600188888
449;9251554000;9100188888;9600188888
450;9251772000;9100211111;9600211111
451;9251825000;9100488888;9600488888
453;9251828000;9100488888;9600488888
454;9292540000;9141822222;9641822222
460;9292592000;9141822222;9641822222
461;9292775000;9141844444;9641844444
462;9292807000;9142111111;9642111111
463;9292824000;9142111111;9642111111
464;9292835000;9142111111;9642111111
465;9334270000;9183522222;9683522222
473;9334397000;9183800000;9683800000
474;9334400000;9183800000;9683800000
475;9334421000;9183800000;9683800000
476;9375897000;9225166666;9725166666
484;9376063000;9225488888;9725488888
485;9376090000;9225488888;9725488888
486;9376092000;9225488888;9725488888
487;9417564000;9266855555;9766855555
495;9417713000;9267166666;9767166666
496;9417741000;9267166666;9767166666
497;9417742000;9267166666;9767166666
498;9459227000;9308522222;9808522222
506;9459390000;9308822222;9808822222
507;9459414000;9308822222;9808822222
508;9459416000;9308822222;9808822222
509;9500913000;9350188888;9850188888
517;9501070000;9350511111;9850511111
518;9501073000;9350511111;9850511111
519;9501074000;9350511111;9850511111
520;9542402000;9391855555;9891855555
528;9542697000;9392177777;9892177777
529;9542699000;9392177777;9892177777
530;9542708000;9392177777;9892177777
531;9584192000;9433522222;9933522222
539;9584292000;9433822222;9933822222
540;9584311000;9433822222;9933822222
541;9584312000;9433822222;9933822222
542;9625895000;9475188888;9975188888
550;9626067000;9475522222;9975522222
551;9626081000;9475522222;9975522222
552;9626093000;9475522222;9975522222
553;9667525000;9516822222;10016822222
561;9667686000;9517122222;10017122222
562;9667711000;9517122222;10017122222
563;9667712000;9517122222;10017122222
564;9709191000;9558488888;10058488888
572;9709344000;9558800000;10058800000
573;9709364000;9558800000;10058800000
574;9709366000;9558800000;10058800000
575;9750887000;9600188888;10100188888
583;9751018000;9600511111;10100511111
584;9751038000;9600511111;10100511111
585;9751039000;9600511111;10100511111
586;9792557000;9641855555;10141855555
594;9792689000;9642177777;10142177777
595;9792709000;9642177777;10142177777
596;9792710000;9642177777;10142177777
597;9834186000;9683488888;10183488888
605;9834317000;9683800000;10183800000
606;9834337000;9683800000;10183800000
607;9834338000;9683800000;10183800000
608;9875927000;9725200000;10225200000
616;9876071000;9725544444;10225544444
617;9876091000;9725544444;10225544444
618;9876092000;9725544444;10225544444
619;9917553000;9766855555;10266855555
627;9917698000;9767166666;10267166666
628;9917718000;9767166666;10267166666
629;9917719000;9767166666;10267166666
630;9959223000;9808522222;10308522222
638;9959385000;9808811111;10308811111
639;9959410000;9808811111;10308811111
640;9959411000;9808811111;10308811111
641;10000867000;9850166666;10350166666
649;10001029000;9850477777;10350477777
650;10001062000;9850477777;10350477777
651;10001064000;9850477777;10350477777
652;10042657000;9891855555;10391855555
660;10042826000;9892166666;10392166666
661;10042853000;9892166666;10392166666
662;10042855000;9892166666;10392166666
663;10084212000;9933488888;10433488888
670;10084452000;9933511111;10433511111
671;10084493000;9933777777;10433777777
672;10084501000;9933777777;10433777777
673;10084503000;9933777777;10433777777
674;10125868000;9975166666;10475166666
682;10126015000;9975500000;10475500000
683;10126035000;9975500000;10475500000
684;10126036000;9975500000;10475500000
685;10167585000;10016855555;10516855555
692;10167829000;10016866666;10516866666
693;10167851000;10017177777;10517177777
694;10167853000;10017177777;10517177777
695;10167854000;10017177777;10517177777
696;10209221000;10058522222;10558522222
699;10209247000;10058522222;10558522222
700;10209248000;10058522222;10558522222
701;10209250000;10058522222;10558522222
702;10209257000;10058522222;10558522222
703;10209474000;10058533333;10558533333
704;10209494000;10058855555;10558855555
705;10209508000;10058855555;10558855555
706;10209509000;10058855555;10558855555
707;10250881000;10100188888;10600188888
715;10251012000;10100500000;10600500000
716;10251015000;10100500000;10600500000
717;10251016000;10100500000;10600500000
718;10292546000;10141855555;10641855555
726;10292691000;10142155555;10642155555
727;10292711000;10142155555;10642155555
728;10292712000;10142155555;10642155555
729;10334211000;10183522222;10683522222
736;10334442000;10183544444;10683544444
737;10334458000;10183811111;10683811111
738;10334478000;10183811111;10683811111
739;10334490000;10183811111;10683811111
740;10375894000;10225188888;10725188888
748;10376040000;10225533333;10725533333
749;10376070000;10225533333;10725533333
750;10376071000;10225533333;10725533333
751;10418980000;10266855555;10766855555
759;10419174000;10267177777;10767177777
760;10419196000;10267177777;10767177777
761;10419199000;10267177777;10767177777
762;10459229000;10308522222;10808522222
770;10459367000;10308833333;10808833333
771;10459415000;10308833333;10808833333
772;10459417000;10308833333;10808833333
773;10500759000;10350166666;10850166666
781;10501024000;10350500000;10850500000
782;10501029000;10350500000;10850500000
783;10501064000;10350500000;10850500000
784;10542566000;10391855555;10891855555
792;10542723000;10392177777;10892177777
793;10542751000;10392177777;10892177777
794;10542753000;10392177777;10892177777
795;10584212000;10433522222;10933522222
803;10584361000;10433811111;10933811111
804;10584380000;10433811111;10933811111
805;10584382000;10433811111;10933811111
806;10625855000;10475166666;10975166666
814;10626017000;10475511111;10975511111
815;10626041000;10475511111;10975511111
816;10626051000;10475511111;10975511111
817;10667544000;10516855555;11016855555
825;10667706000;10517166666;11017166666
826;10667730000;10517166666;11017166666
827;10667732000;10517166666;11017166666
828;10709204000;10558522222;11058522222
836;10709351000;10558844444;11058844444
837;10709370000;10558844444;11058844444
838;10709372000;10558844444;11058844444
839;10750873000;10600188888;11100188888
847;10751062000;10600522222;11100522222
848;10751082000;10600522222;11100522222
849;10751093000;10600522222;11100522222
850;10792503000;10641822222;11141822222
858;10792592000;10642166666;11142166666
859;10792611000;10642166666;11142166666
860;10792612000;10642166666;11142166666
861;10834168000;10683488888;11183488888
869;10834315000;10683811111;11183811111
870;10834334000;10683811111;11183811111
871;10834336000;10683811111;11183811111
872;10875900000;10725200000;11225200000
880;10876037000;10725544444;11225544444
881;10876057000;10725544444;11225544444
882;10876058000;10725544444;11225544444
883;10917555000;10766855555;11266855555
884;10917581000;10766855555;11266855555
885;10917583000;10766855555;11266855555
886;10917584000;10766855555;11266855555
887;10917585000;10766855555;11266855555
888;10917586000;10766855555;11266855555
889;10917588000;10766855555;11266855555
890;10917741000;10766866666;11266866666
891;10917764000;10767177777;11267177777
892;10917769000;10767177777;11267177777
893;10917771000;10767177777;11267177777
894;10959207000;10808522222;11308522222
902;10959370000;10808833333;11308833333
903;10959394000;10808833333;11308833333
904;10959396000;10808833333;11308833333
905;11000847000;10850166666;11350166666
913;11001009000;10850488888;11350488888
914;11001033000;10850488888;11350488888
915;11001035000;10850488888;11350488888
916;11042380000;10891855555;11391855555
924;11042709000;10892177777;11392177777
925;11042733000;10892177777;11392177777
926;11042735000;10892177777;11392177777
927;11084201000;10933522222;11433522222
935;11084361000;10933811111;11433811111
936;11084385000;10933811111;11433811111
937;11084387000;10933811111;11433811111
938;11125867000;10975188888;11475188888
946;11126029000;10975522222;11475522222
947;11126061000;10975522222;11475522222
948;11126063000;10975522222;11475522222
949;11167538000;11016855555;11516855555
955;11167562000;11016855555;11516855555
956;11167776000;11016877777;11516877777
957;11167783000;11017200000;11517200000
958;11167806000;11017200000;11517200000
959;11167808000;11017200000;11517200000
960;11208994000;11058522222;11558522222
968;11209351000;11058866666;11558866666
969;11209375000;11058866666;11558866666
970;11209378000;11058866666;11558866666
971;11250959000;11100188888;11600188888
979;11251143000;11100511111;11600511111
980;11251165000;11100511111;11600511111
981;11251166000;11100511111;11600511111
982;11292501000;11141822222;11641822222
990;11292640000;11142133333;11642133333
991;11292662000;11142133333;11642133333
992;11292664000;11142133333;11642133333
993;11334196000;11183522222;11683522222
1001;11334329000;11183822222;11683822222
1002;11334348000;11183822222;11683822222
1003;11334349000;11183822222;11683822222
1004;11375884000;11225188888;11725188888
1012;11376015000;11225533333;11725533333
1013;11376033000;11225533333;11725533333
1014;11376035000;11225533333;11725533333
1015;11417532000;11266855555;11766855555
1023;11417664000;11267188888;11767188888
1024;11417667000;11267188888;11767188888
1025;11417694000;11267188888;11767188888
1026;11459199000;11308522222;11808522222
1034;11459336000;11308844444;11808844444
1035;11459356000;11308844444;11808844444
1036;11459357000;11308844444;11808844444
1037;11500838000;11350166666;11850166666
1045;11500970000;11350511111;11850511111
1046;11500989000;11350511111;11850511111
1047;11500991000;11350511111;11850511111
1048;11542528000;11391855555;11891855555
1056;11542659000;11392155555;11892155555
1057;11542669000;11392155555;11892155555
1058;11542680000;11392155555;11892155555
1059;11584169000;11433522222;11933522222
1067;11584277000;11433811111;11933811111
1068;11584286000;11433811111;11933811111
1069;11584298000;11433811111;11933811111
1070;11625938000;11475188888;11975188888
1078;11626122000;11475511111;11975511111
1079;11626149000;11475511111;11975511111
1080;11626151000;11475511111;11975511111
1081;11667539000;11516855555;12016855555
1089;11667690000;11517155555;12017155555
1090;11667714000;11517155555;12017155555
1091;11667716000;11517155555;12017155555
1092;11709217000;11558522222;12058522222
1101;11709368000;11558822222;12058822222
1102;11709395000;11558822222;12058822222
1103;11750869000;11600188888;12100188888
1111;11751074000;11600500000;12100500000
1112;11751107000;11600500000;12100500000
1113;11751109000;11600500000;12100500000
1114;11792500000;11641822222;12141822222
1122;11792663000;11642122222;12142122222
1123;11792687000;11642122222;12142122222
1124;11792689000;11642122222;12142122222
1125;11834197000;11683522222;12183522222
1133;11834358000;11683822222;12183822222
1134;11834362000;11683822222;12183822222
1135;11834384000;11683822222;12183822222
1136;11875895000;11725222222;12225222222
1144;11876068000;11725566666;12225566666
1145;11876092000;11725566666;12225566666
1146;11876093000;11725566666;12225566666
1147;11917527000;11766855555;12266855555
1155;11917689000;11767155555;12267155555
1156;11917713000;11767155555;12267155555
1157;11917715000;11767155555;12267155555
1158;11959194000;11808522222;12308522222
1166;11959355000;11808822222;12308822222
1167;11959379000;11808822222;12308822222
1168;11959381000;11808822222;12308822222
1169;12000839000;11850166666;12350166666
1177;12001000000;11850466666;12350466666
1178;12001024000;11850466666;12350466666
1179;12001025000;11850466666;12350466666
1180;12042524000;11891855555;12391855555
1188;12042668000;11892166666;12392166666
1189;12042678000;11892166666;12392166666
1190;12042689000;11892166666;12392166666
1191;12084157000;11933488888;12433488888
1199;12084302000;11933766666;12433766666
1200;12084321000;11933766666;12433766666
1201;12084322000;11933766666;12433766666
1202;12125858000;11975188888;12475188888
1210;12125989000;11975511111;12475511111
1211;12126009000;11975511111;12475511111
1212;12126010000;11975511111;12475511111
1213;12167368000;12016855555;12516855555
1221;12167707000;12017166666;12517166666
1222;12167727000;12017166666;12517166666
1223;12167728000;12017166666;12517166666
1224;12209188000;12058522222;12558522222
1232;12209319000;12058844444;12558844444
1233;12209329000;12058844444;12558844444
1234;12209340000;12058844444;12558844444
1235;12250857000;12100188888;12600188888
1243;12250988000;12100488888;12600488888
1244;12250990000;12100488888;12600488888
1245;12250999000;12100488888;12600488888
1246;12292491000;12141822222;12641822222
1254;12292622000;12142111111;12642111111
1255;12292642000;12142111111;12642111111
1256;12292643000;12142111111;12642111111
1257;12334188000;12183488888;12683488888
1265;12334319000;12183777777;12683777777
1266;12334329000;12183777777;12683777777
1267;12334340000;12183777777;12683777777
1268;12375870000;12225188888;12725188888
1275;12376098000;12225211111;12725211111
1276;12376114000;12225522222;12725522222
1278;12376138000;12225522222;12725522222
1279;12422174000;12266855555;12766855555
1287;12422373000;12267166666;12767166666
1288;12422402000;12267166666;12767166666
1289;12422404000;12267166666;12767166666
1290;12459182000;12308522222;12808522222
1298;12459344000;12308822222;12808822222
1299;12459368000;12308822222;12808822222
1300;12459370000;12308822222;12808822222
1301;12500845000;12350166666;12850166666
1307;12500868000;12350166666;12850166666
1308;12501080000;12350177777;12850177777
1309;12501084000;12350500000;12850500000
1310;12501103000;12350500000;12850500000
1311;12501104000;12350500000;12850500000
1312;12542532000;12391855555;12891855555
1320;12542664000;12392166666;12892166666
1321;12542673000;12392166666;12892166666
1322;12542684000;12392166666;12892166666
1323;12584176000;12433522222;12933522222
1331;12584264000;12433800000;12933800000
1332;12584266000;12433800000;12933800000
1333;12584267000;12433800000;12933800000
1334;12625855000;12475166666;12975166666
1342;12626004000;12475500000;12975500000
1343;12626028000;12475500000;12975500000
1344;12626029000;12475500000;12975500000
1345;12667544000;12516855555;13016855555
1353;12667707000;12517155555;13017155555
1354;12667732000;12517155555;13017155555
1355;12667733000;12517155555;13017155555
1356;12709207000;12558522222;13058522222
1364;12709370000;12558833333;13058833333
1365;12709374000;12558833333;13058833333
1366;12709396000;12558833333;13058833333
1367;12750878000;12600188888;13100188888
1374;12751135000;12600211111;13100211111
1375;12751142000;12600533333;13100533333
1376;12751165000;12600533333;13100533333
1377;12751167000;12600533333;13100533333
1378;12792541000;12641855555;13141855555
1386;12792703000;12642188888;13142188888
1387;12792728000;12642188888;13142188888
1388;12792730000;12642188888;13142188888
1389;12834275000;12683522222;13183522222
1397;12834443000;12683822222;13183822222
1398;12834458000;12683822222;13183822222
1399;12834470000;12683822222;13183822222
1400;12875916000;12725222222;13225222222
1408;12876064000;12725566666;13225566666
1409;12876068000;12725566666;13225566666
1410;12876102000;12725566666;13225566666
1411;12917513000;12766822222;13266822222
1419;12917677000;12767133333;13267133333
1420;12917702000;12767133333;13267133333
1421;12917703000;12767133333;13267133333
1422;12959064000;12808522222;13308522222
1430;12959319000;12808811111;13308811111
1431;12959339000;12808811111;13308811111
1432;12959340000;12808811111;13308811111
1433;13000874000;12850166666;13350166666
1441;13001011000;12850477777;13350477777
1442;13001024000;12850477777;13350477777
1443;13001025000;12850477777;13350477777
1444;13042512000;12891822222;13391822222
1451;13042744000;12891833333;13391833333
1452;13042775000;12892111111;13392111111
1453;13042779000;12892111111;13392111111
1454;13042781000;12892111111;13392111111
1455;13084177000;12933488888;13433488888
1463;13084309000;12933755555;13433755555
1464;13084328000;12933755555;13433755555
1465;13084330000;12933755555;13433755555
1466;13125842000;12975155555;13475155555
1474;13125979000;12975477777;13475477777
1475;13125998000;12975477777;13475477777
1476;13126000000;12975477777;13475477777
1477;13167530000;13016822222;13516822222
1485;13167660000;13017133333;13517133333
1486;13167679000;13017133333;13517133333
1487;13167680000;13017133333;13517133333
1488;13209180000;13058488888;13558488888
1496;13209311000;13058822222;13558822222
1497;13209321000;13058822222;13558822222
1498;13209332000;13058822222;13558822222
1499;13250878000;13100188888;13600188888
1507;13251009000;13100500000;13600500000
1508;13251029000;13100500000;13600500000
1509;13251030000;13100500000;13600500000
1510;13292548000;13141855555;13641855555
1518;13292700000;13142155555;13642155555
1519;13292719000;13142155555;13642155555
