seqnum;now;rtptime;deadline;packet_len;payload_len
1;8011945000;7880255555;8380255555;1400;1388
0;8012041000;7880255555;8380255555;1398;1386
4;8012090000;7911422222;8411422222;1400;1388
1;8012139000;7880255555;8380255555;1400;1388
5;8012157000;7911422222;8411422222;1398;1386
2;8012164000;7880255555;8380255555;1398;1386
3;8012172000;7911422222;8411422222;1400;1388
4;8012176000;7911422222;8411422222;1400;1388
6;8012184000;7911422222;8411422222;1400;1388
5;8012200000;7911422222;8411422222;1398;1386
6;8012216000;7911422222;8411422222;1400;1388
7;8012219000;7911422222;8411422222;1398;1386
8;8012225000;7911422222;8411422222;1400;1388
9;8012228000;7911422222;8411422222;1400;1388
10;8012234000;7911433333;8411433333;982;970
7;8012360000;7911422222;8411422222;1398;1386
8;8012382000;7911422222;8411422222;1400;1388
9;8012579000;7911422222;8411422222;1400;1388
10;8012602000;7911433333;8411433333;982;970
11;8053436000;7911755555;8411755555;1398;1386
12;8053473000;7911755555;8411755555;1400;1388
13;8053478000;7911755555;8411755555;1398;1386
14;8053503000;7953066666;8453066666;1400;1388
11;8053518000;7911755555;8411755555;1398;1386
15;8053599000;7953066666;8453066666;1400;1388
12;8053620000;7911755555;8411755555;1400;1388
19;8053633000;7953066666;8453066666;1400;1388
20;8053658000;7953066666;8453066666;1400;1388
21;8053662000;7953077777;8453077777;982;970
13;8053860000;7911755555;8411755555;1398;1386
14;8053872000;7953066666;8453066666;1400;1388
15;8054010000;7953066666;8453066666;1400;1388
16;8054035000;7953066666;8453066666;1398;1386
17;8054244000;7953066666;8453066666;1400;1388
18;8054253000;7953066666;8453066666;1398;1386
19;8054403000;7953066666;8453066666;1400;1388
20;8054604000;7953066666;8453066666;1400;1388
21;8054610000;7953077777;8453077777;982;970
22;8095099000;7953466666;8453466666;1398;1386
23;8095135000;7953466666;8453466666;1400;1388
22;8095151000;7953466666;8453466666;1398;1386
24;8095212000;7953466666;8453466666;1398;1386
25;8095224000;7994733333;8494733333;1400;1388
26;8095229000;7994733333;8494733333;1400;1388
27;8095243000;7994733333;8494733333;1398;1386
28;8095247000;7994733333;8494733333;1400;1388
29;8095251000;7994733333;8494733333;1398;1386
30;8095254000;7994733333;8494733333;1400;1388
23;8095268000;7953466666;8453466666;1400;1388
31;8095329000;7994733333;8494733333;1400;1388
32;8095346000;7994744444;8494744444;982;970
24;8095464000;7953466666;8453466666;1398;1386
25;8095473000;7994733333;8494733333;1400;1388
26;8095665000;7994733333;8494733333;1400;1388
27;8095674000;7994733333;8494733333;1398;1386
28;8095873000;7994733333;8494733333;1400;1388
