seqnum;now;rtptime;deadline
2;9214769000;9041111111;9541111111
5;9254485000;9072422222;9572422222
11;9254674000;9072755555;9572755555
12;9254699000;9072755555;9572755555
13;9254701000;9072755555;9572755555
14;9297817000;9114055555;9614055555
18;9297904000;9114055555;9614055555
19;9297930000;9114055555;9614055555
21;9298109000;9114077777;9614077777
22;9298149000;9114466666;9614466666
23;9298186000;9114466666;9614466666
24;9298189000;9114466666;9614466666
25;9337488000;9155722222;9655722222
32;9337654000;9155744444;9655744444
33;9337701000;9156066666;9656066666
34;9337709000;9156066666;9656066666
35;9337713000;9156066666;9656066666
36;9378659000;9197366666;9697366666
39;9378701000;9197366666;9697366666
40;9378703000;9197366666;9697366666
41;9378705000;9197366666;9697366666
42;9378707000;9197366666;9697366666
43;9378865000;9197388888;9697388888
44;9378888000;9197711111;9697711111
45;9378894000;9197711111;9697711111
46;9378895000;9197711111;9697711111
47;9419187000;9239033333;9739033333
55;9419336000;9239366666;9739366666
56;9419350000;9239366666;9739366666
57;9419375000;9239366666;9739366666
58;9459585000;9280700000;9780700000
62;9459617000;9280700000;9780700000
63;9459620000;9280700000;9780700000
64;9459622000;9280700000;9780700000
65;9459823000;9280722222;9780722222
66;9459849000;9281000000;9781000000
67;9459851000;9281000000;9781000000
68;9459861000;9281000000;9781000000
69;9498805000;9322366666;9822366666
76;9499026000;9322388888;9822388888
77;9499065000;9322711111;9822711111
78;9499067000;9322711111;9822711111
79;9499078000;9322711111;9822711111
80;9537370000;9364066666;9864066666
88;9537487000;9364400000;9864400000
89;9537522000;9364400000;9864400000
90;9537524000;9364400000;9864400000
91;9575849000;9405733333;9905733333
98;9576087000;9405744444;9905744444
100;9576112000;9406055555;9906055555
101;9576114000;9406055555;9906055555
102;9615503000;9447388888;9947388888
103;9615531000;9447388888;9947388888
104;9615533000;9447388888;9947388888
105;9615534000;9447388888;9947388888
106;9615535000;9447388888;9947388888
107;9615536000;9447388888;9947388888
108;9615538000;9447388888;9947388888
109;9615772000;9447411111;9947411111
110;9615801000;9447677777;9947677777
111;9615809000;9447677777;9947677777
112;9615810000;9447677777;9947677777
113;9653947000;9489055555;9989055555
121;9654111000;9489422222;9989422222
122;9654135000;9489422222;9989422222
123;9654136000;9489422222;9989422222
124;9691958000;9530733333;10030733333
132;9692127000;9531033333;10031033333
133;9692161000;9531033333;10031033333
134;9692162000;9531033333;10031033333
135;9730510000;9572388888;10072388888
143;9730678000;9572677777;10072677777
144;9730706000;9572677777;10072677777
145;9730714000;9572677777;10072677777
146;9769568000;9614033333;10114033333
154;9769719000;9614377777;10114377777
155;9769747000;9614377777;10114377777
156;9769748000;9614377777;10114377777
157;9809633000;9655722222;10155722222
165;9809797000;9656044444;10156044444
166;9809821000;9656044444;10156044444
167;9809823000;9656044444;10156044444
168;9849915000;9697388888;10197388888
176;9850079000;9697722222;10197722222
177;9850083000;9697722222;10197722222
178;9850084000;9697722222;10197722222
179;9890711000;9739055555;10239055555
180;9890739000;9739055555;10239055555
181;9890740000;9739055555;10239055555
182;9890742000;9739055555;10239055555
183;9890743000;9739055555;10239055555
184;9890744000;9739055555;10239055555
185;9890745000;9739055555;10239055555
186;9890970000;9739077777;10239077777
187;9890999000;9739377777;10239377777
188;9891004000;9739377777;10239377777
189;9891006000;9739377777;10239377777
190;9931784000;9780722222;10280722222
198;9931947000;9781011111;10281011111
199;9931971000;9781011111;10281011111
200;9931973000;9781011111;10281011111
201;9973251000;9822388888;10322388888
209;9973416000;9822677777;10322677777
210;9973440000;9822677777;10322677777
211;9973441000;9822677777;10322677777
212;10014796000;9864033333;10364033333
220;10014958000;9864377777;10364377777
221;10014983000;9864377777;10364377777
222;10014984000;9864377777;10364377777
223;10056457000;9905733333;10405733333
231;10056620000;9906066666;10406066666
232;10056658000;9906066666;10406066666
233;10056660000;9906066666;10406066666
234;10098134000;9947400000;10447400000
242;10098265000;9947711111;10447711111
243;10098284000;9947711111;10447711111
244;10098296000;9947711111;10447711111
245;10139773000;9989066666;10489066666
253;10139906000;9989400000;10489400000
254;10139915000;9989400000;10489400000
255;10139927000;9989400000;10489400000
256;10181403000;10030700000;10530700000
264;10181552000;10030988888;10530988888
265;10181572000;10030988888;10530988888
266;10181574000;10030988888;10530988888
267;10223080000;10072388888;10572388888
275;10223233000;10072666666;10572666666
276;10223242000;10072666666;10572666666
277;10223254000;10072666666;10572666666
278;10264777000;10114055555;10614055555
286;10264915000;10114388888;10614388888
287;10264926000;10114388888;10614388888
288;10264928000;10114388888;10614388888
289;10306444000;10155722222;10655722222
290;10306471000;10155722222;10655722222
291;10306472000;10155722222;10655722222
292;10306474000;10155722222;10655722222
293;10306475000;10155722222;10655722222
294;10306476000;10155722222;10655722222
295;10306477000;10155722222;10655722222
296;10306695000;10155744444;10655744444
297;10306717000;10156011111;10656011111
298;10306722000;10156011111;10656011111
299;10306724000;10156011111;10656011111
300;10348094000;10197366666;10697366666
308;10348202000;10197666666;10697666666
309;10348205000;10197666666;10697666666
310;10348206000;10197666666;10697666666
311;10389742000;10239055555;10739055555
312;10389773000;10239055555;10739055555
313;10389775000;10239055555;10739055555
314;10389776000;10239055555;10739055555
315;10389777000;10239055555;10739055555
316;10389778000;10239055555;10739055555
317;10389780000;10239055555;10739055555
318;10389900000;10239077777;10739077777
319;10389910000;10239388888;10739388888
320;10389925000;10239388888;10739388888
321;10389927000;10239388888;10739388888
322;10431422000;10280700000;10780700000
330;10431559000;10280988888;10780988888
331;10431571000;10280988888;10780988888
332;10431572000;10280988888;10780988888
333;10473074000;10322366666;10822366666
341;10473235000;10322655555;10822655555
342;10473259000;10322655555;10822655555
343;10473261000;10322655555;10822655555
344;10515670000;10364055555;10864055555
352;10515829000;10364388888;10864388888
353;10515856000;10364388888;10864388888
354;10515859000;10364388888;10864388888
355;10556402000;10405700000;10905700000
363;10556566000;10405988888;10905988888
364;10556590000;10405988888;10905988888
365;10556592000;10405988888;10905988888
366;10598106000;10447388888;10947388888
373;10598345000;10447411111;10947411111
374;10598383000;10447677777;10947677777
375;10598385000;10447677777;10947677777
376;10598386000;10447677777;10947677777
377;10639760000;10489055555;10989055555
379;10639787000;10489055555;10989055555
380;10639788000;10489055555;10989055555
381;10639790000;10489055555;10989055555
382;10639791000;10489055555;10989055555
383;10639792000;10489055555;10989055555
384;10640019000;10489077777;10989077777
385;10640055000;10489377777;10989377777
386;10640064000;10489377777;10989377777
387;10640065000;10489377777;10989377777
388;10681367000;10530722222;11030722222
396;10681463000;10531033333;11031033333
397;10681481000;10531033333;11031033333
398;10681482000;10531033333;11031033333
399;10722935000;10572388888;11072388888
407;10723186000;10572666666;11072666666
408;10723206000;10572666666;11072666666
409;10723207000;10572666666;11072666666
410;10764842000;10614066666;11114066666
418;10764991000;10614388888;11114388888
419;10765021000;10614388888;11114388888
420;10765024000;10614388888;11114388888
421;10808441000;10655722222;11155722222
426;10808502000;10655722222;11155722222
427;10808506000;10655722222;11155722222
428;10808719000;10655744444;11155744444
429;10808726000;10656033333;11156033333
430;10808771000;10656033333;11156033333
431;10808774000;10656033333;11156033333
432;10848169000;10697400000;11197400000
440;10848329000;10697733333;11197733333
441;10848354000;10697733333;11197733333
442;10848357000;10697733333;11197733333
443;10890844000;10739066666;11239066666
451;10891070000;10739366666;11239366666
452;10891103000;10739366666;11239366666
453;10891106000;10739366666;11239366666
454;10931329000;10780722222;11280722222
462;10931491000;10781011111;11281011111
463;10931496000;10781011111;11281011111
464;10931498000;10781011111;11281011111
465;10973094000;10822366666;11322366666
467;10973132000;10822366666;11322366666
468;10973135000;10822366666;11322366666
469;10973143000;10822366666;11322366666
470;10973161000;10822366666;11322366666
471;10973163000;10822366666;11322366666
472;10973398000;10822377777;11322377777
473;10973439000;10822633333;11322633333
474;10973447000;10822633333;11322633333
475;10973449000;10822633333;11322633333
476;11014729000;10864055555;11364055555
480;11014757000;10864055555;11364055555
481;11014759000;10864055555;11364055555
482;11014760000;10864055555;11364055555
483;11014987000;10864077777;11364077777
484;11015015000;10864400000;11364400000
485;11015021000;10864400000;11364400000
486;11015023000;10864400000;11364400000
487;11056398000;10905722222;11405722222
495;11056529000;10906033333;11406033333
496;11056548000;10906033333;11406033333
497;11056560000;10906033333;11406033333
498;11098073000;10947388888;11447388888
506;11098206000;10947700000;11447700000
507;11098227000;10947700000;11447700000
508;11098228000;10947700000;11447700000
509;11139722000;10989055555;11489055555
517;11139855000;10989400000;11489400000
518;11139875000;10989400000;11489400000
519;11139876000;10989400000;11489400000
520;11181394000;11030722222;11530722222
528;11181527000;11031033333;11531033333
529;11181547000;11031033333;11531033333
530;11181548000;11031033333;11531033333
531;11222933000;11072400000;11572400000
539;11223141000;11072688888;11572688888
540;11223153000;11072688888;11572688888
541;11223154000;11072688888;11572688888
542;11264744000;11114066666;11614066666
543;11264772000;11114066666;11614066666
544;11264773000;11114066666;11614066666
545;11264774000;11114066666;11614066666
546;11264776000;11114066666;11614066666
547;11264777000;11114066666;11614066666
548;11264778000;11114066666;11614066666
549;11265011000;11114077777;11614077777
550;11265061000;11114411111;11614411111
551;11265069000;11114411111;11614411111
552;11265071000;11114411111;11614411111
553;11306423000;11155722222;11655722222
561;11306561000;11156022222;11656022222
562;11306581000;11156022222;11656022222
563;11306583000;11156022222;11656022222
564;11347894000;11197388888;11697388888
572;11348196000;11197711111;11697711111
573;11348214000;11197711111;11697711111
574;11348215000;11197711111;11697711111
575;11389722000;11239033333;11739033333
583;11389860000;11239366666;11739366666
584;11389871000;11239366666;11739366666
585;11389893000;11239366666;11739366666
586;11431410000;11280722222;11780722222
594;11431549000;11281033333;11781033333
595;11431561000;11281033333;11781033333
596;11431562000;11281033333;11781033333
597;11473038000;11322366666;11822366666
605;11473239000;11322677777;11822677777
606;11473267000;11322677777;11822677777
607;11473270000;11322677777;11822677777
608;11514787000;11364066666;11864066666
616;11514948000;11364400000;11864400000
617;11514969000;11364400000;11864400000
618;11514971000;11364400000;11864400000
619;11556217000;11405700000;11905700000
627;11556489000;11406000000;11906000000
628;11556491000;11406000000;11906000000
629;11556510000;11406000000;11906000000
630;11598077000;11447388888;11947388888
638;11598242000;11447688888;11947688888
639;11598266000;11447688888;11947688888
640;11598268000;11447688888;11947688888
641;11639732000;11489044444;11989044444
649;11639906000;11489377777;11989377777
650;11639930000;11489377777;11989377777
651;11639932000;11489377777;11989377777
652;11681369000;11530700000;12030700000
660;11681531000;11531011111;12031011111
661;11681555000;11531011111;12031011111
662;11681557000;11531011111;12031011111
663;11722988000;11572388888;12072388888
671;11723180000;11572677777;12072677777
672;11723208000;11572677777;12072677777
673;11723210000;11572677777;12072677777
674;11764734000;11614055555;12114055555
682;11764900000;11614400000;12114400000
683;11764935000;11614400000;12114400000
684;11764936000;11614400000;12114400000
685;11806425000;11655733333;12155733333
693;11806582000;11656044444;12156044444
694;11806586000;11656044444;12156044444
695;11806587000;11656044444;12156044444
696;11848071000;11697388888;12197388888
698;11848108000;11697388888;12197388888
699;11848110000;11697388888;12197388888
700;11848111000;11697388888;12197388888
701;11848112000;11697388888;12197388888
702;11848113000;11697388888;12197388888
703;11848351000;11697411111;12197411111
704;11848380000;11697722222;12197722222
705;11848385000;11697722222;12197722222
706;11848387000;11697722222;12197722222
707;11889747000;11739055555;12239055555
715;11889897000;11739377777;12239377777
716;11889900000;11739377777;12239377777
717;11889902000;11739377777;12239377777
718;11931374000;11780700000;12280700000
719;11931402000;11780700000;12280700000
720;11931403000;11780700000;12280700000
721;11931405000;11780700000;12280700000
722;11931413000;11780700000;12280700000
723;11931414000;11780700000;12280700000
724;11931415000;11780700000;12280700000
725;11931641000;11780711111;12280711111
726;11931670000;11780988888;12280988888
727;11931676000;11780988888;12280988888
728;11931677000;11780988888;12280988888
729;11973036000;11822366666;12322366666
737;11973148000;11822644444;12322644444
738;11973167000;11822644444;12322644444
739;11973168000;11822644444;12322644444
740;12014727000;11864055555;12364055555
748;12014890000;11864400000;12364400000
749;12014893000;11864400000;12364400000
750;12014894000;11864400000;12364400000
751;12056402000;11905733333;12405733333
752;12056430000;11905733333;12405733333
753;12056432000;11905733333;12405733333
754;12056433000;11905733333;12405733333
755;12056434000;11905733333;12405733333
756;12056435000;11905733333;12405733333
757;12056451000;11905733333;12405733333
758;12056691000;11905744444;12405744444
759;12056720000;11906044444;12406044444
760;12056726000;11906044444;12406044444
761;12056727000;11906044444;12406044444
762;12097918000;11947400000;12447400000
770;12098206000;11947711111;12447711111
771;12098231000;11947711111;12447711111
772;12098232000;11947711111;12447711111
