seqnum;now;rtptime;deadline
1;8553020000;8379555555;8879555555
3;8592678000;8410722222;8910722222
9;8592730000;8410722222;8910722222
10;8592986000;8410733333;8910733333
11;8593039000;8411055555;8911055555
12;8593042000;8411055555;8911055555
13;8593068000;8411055555;8911055555
14;8635750000;8452366666;8952366666
22;8635883000;8452755555;8952755555
23;8635899000;8452755555;8952755555
24;8635901000;8452755555;8952755555
25;8675758000;8494022222;8994022222
33;8675928000;8494388888;8994388888
34;8675953000;8494388888;8994388888
35;8675955000;8494388888;8994388888
36;8716953000;8535688888;9035688888
44;8717107000;8536044444;9036044444
45;8717132000;8536044444;9036044444
46;8717134000;8536044444;9036044444
47;8757663000;8577366666;9077366666
55;8757813000;8577688888;9077688888
56;8757818000;8577688888;9077688888
57;8757841000;8577688888;9077688888
58;8797328000;8619022222;9119022222
62;8797381000;8619022222;9119022222
63;8797383000;8619022222;9119022222
64;8797385000;8619022222;9119022222
65;8797605000;8619044444;9119044444
66;8797646000;8619344444;9119344444
67;8797648000;8619344444;9119344444
68;8797659000;8619344444;9119344444
69;8837128000;8660688888;9160688888
73;8837156000;8660688888;9160688888
74;8837157000;8660688888;9160688888
75;8837159000;8660688888;9160688888
76;8837323000;8660711111;9160711111
77;8837337000;8661033333;9161033333
78;8837344000;8661033333;9161033333
79;8837346000;8661033333;9161033333
80;8875166000;8702355555;9202355555
88;8875316000;8702688888;9202688888
89;8875340000;8702688888;9202688888
90;8875342000;8702688888;9202688888
91;8913677000;8744022222;9244022222
99;8913814000;8744366666;9244366666
100;8913819000;8744366666;9244366666
101;8913841000;8744366666;9244366666
102;8951947000;8785700000;9285700000
104;8951981000;8785700000;9285700000
105;8951983000;8785700000;9285700000
106;8951984000;8785700000;9285700000
107;8951985000;8785700000;9285700000
108;8951986000;8785700000;9285700000
109;8952195000;8785711111;9285711111
110;8952206000;8785977777;9285977777
111;8952213000;8785977777;9285977777
112;8952214000;8785977777;9285977777
113;8989621000;8827355555;9327355555
121;8989719000;8827666666;9327666666
122;8989734000;8827666666;9327666666
123;8989736000;8827666666;9327666666
124;9028317000;8869022222;9369022222
132;9028485000;8869344444;9369344444
133;9028511000;8869344444;9369344444
134;9028513000;8869344444;9369344444
135;9067500000;8910688888;9410688888
143;9067637000;8910966666;9410966666
144;9067661000;8910966666;9410966666
145;9067663000;8910966666;9410966666
146;9106902000;8952355555;9452355555
154;9107018000;8952688888;9452688888
155;9107055000;8952688888;9452688888
156;9107057000;8952688888;9452688888
157;9147039000;8994044444;9494044444
165;9147163000;8994422222;9494422222
166;9147187000;8994422222;9494422222
167;9147189000;8994422222;9494422222
168;9187652000;9035700000;9535700000
176;9187768000;9036022222;9536022222
177;9187791000;9036022222;9536022222
178;9187793000;9036022222;9536022222
179;9228793000;9077355555;9577355555
187;9228908000;9077655555;9577655555
188;9228932000;9077655555;9577655555
189;9228934000;9077655555;9577655555
190;9270077000;9119022222;9619022222
197;9270273000;9119044444;9619044444
198;9270280000;9119322222;9619322222
199;9270294000;9119322222;9619322222
200;9270296000;9119322222;9619322222
201;9311535000;9160688888;9660688888
210;9311630000;9160977777;9660977777
211;9311644000;9160977777;9660977777
212;9353178000;9202355555;9702355555
220;9353328000;9202700000;9702700000
221;9353342000;9202700000;9702700000
222;9353344000;9202700000;9702700000
223;9394594000;9244022222;9744022222
229;9394610000;9244022222;9744022222
230;9394730000;9244044444;9744044444
231;9394736000;9244344444;9744344444
232;9394737000;9244344444;9744344444
233;9394749000;9244344444;9744344444
234;9436402000;9285688888;9785688888
241;9436535000;9285711111;9785711111
242;9436540000;9286000000;9786000000
243;9436552000;9286000000;9786000000
244;9436553000;9286000000;9786000000
245;9478008000;9327355555;9827355555
253;9478200000;9327688888;9827688888
254;9478224000;9327688888;9827688888
255;9478225000;9327688888;9827688888
256;9519575000;9369044444;9869044444
264;9519845000;9369355555;9869355555
265;9519869000;9369355555;9869355555
266;9519870000;9369355555;9869355555
267;9561395000;9410700000;9910700000
275;9561575000;9411000000;9911000000
