seqnum;now;rtptime;deadline;packet_len;payload_len
0;17448007000;14106388888;14606388888;10240;10228
0;17448168000;14106388888;14606388888;10240;10228
1;17448361000;14106388888;14606388888;10240;10228
2;17448371000;14106388888;14606388888;10240;10228
2;17448564000;14106388888;14606388888;10240;10228
3;17448575000;14137622222;14637622222;10240;10228
3;17448762000;14137622222;14637622222;10240;10228
4;17448783000;14137622222;14637622222;10240;10228
4;17448964000;14137622222;14637622222;10240;10228
5;17449183000;14137622222;14637622222;10240;10228
5;17449194000;14137622222;14637622222;10240;10228
6;17449378000;14137622222;14637622222;10240;10228
6;17449397000;14137622222;14637622222;10240;10228
7;17449588000;14137622222;14637622222;10240;10228
7;17449784000;14137622222;14637622222;10240;10228
8;17449795000;14137622222;14637622222;10240;10228
8;17449975000;14137622222;14637622222;10240;10228
9;17449986000;14137622222;14637622222;10240;10228
9;17450196000;14137622222;14637622222;10240;10228
10;17450215000;14137644444;14637644444;10240;10228
11;17450400000;14138000000;14638000000;10240;10228
11;17450422000;14138000000;14638000000;10240;10228
12;17450612000;14138000000;14638000000;10240;10228
12;17450808000;14138000000;14638000000;10240;10228
13;17450819000;14138000000;14638000000;10240;10228
14;17450997000;14179277777;14679277777;10240;10228
14;17451008000;14179277777;14679277777;10240;10228
15;17451205000;14179277777;14679277777;10240;10228
16;17451423000;14179277777;14679277777;10240;10228
16;17451444000;14179277777;14679277777;10240;10228
17;17451628000;14179277777;14679277777;10240;10228
18;17451648000;14179277777;14679277777;10240;10228
18;17451832000;14179277777;14679277777;10240;10228
19;17451843000;14179277777;14679277777;10240;10228
19;17452020000;14179277777;14679277777;10240;10228
20;17452242000;14179277777;14679277777;10240;10228
20;17452263000;14179277777;14679277777;10240;10228
21;17452446000;14179300000;14679300000;10240;10228
21;17452467000;14179300000;14679300000;10240;10228
22;17452665000;14179688888;14679688888;10240;10228
23;17452685000;14179688888;14679688888;10240;10228
23;17452859000;14179688888;14679688888;10240;10228
24;17452869000;14179688888;14679688888;10240;10228
25;17453054000;14220944444;14720944444;10240;10228
26;17453266000;14220944444;14720944444;10240;10228
26;17453287000;14220944444;14720944444;10240;10228
27;17453470000;14220944444;14720944444;10240;10228
27;17453491000;14220944444;14720944444;10240;10228
28;17453675000;14220944444;14720944444;10240;10228
28;17453696000;14220944444;14720944444;10240;10228
