seqnum;now;rtptime;deadline
1;17451155000;14106388888;14606388888
2;17451158000;14106388888;14606388888
3;17550403000;14137622222;14637622222
20;17582279000;14179277777;14679277777
58;17731305000;14345944444;14845944444
100;17874431000;14471255555;14971255555
135;17931752000;14637611111;15137611111
146;17955927000;14679277777;15179277777
177;17989215000;14762944444;15262944444
178;17989228000;14762944444;15262944444
179;18012257000;14804277777;15304277777
180;18012277000;14804277777;15304277777
181;18012280000;14804277777;15304277777
182;18012283000;14804277777;15304277777
183;18012286000;14804277777;15304277777
184;18012289000;14804277777;15304277777
185;18012291000;14804277777;15304277777
186;18012425000;14804300000;15304300000
187;18012429000;14804611111;15304611111
188;18012431000;14804611111;15304611111
189;18012433000;14804611111;15304611111
190;18041810000;14845944444;15345944444
191;18041830000;14845944444;15345944444
192;18041832000;14845944444;15345944444
193;18041834000;14845944444;15345944444
194;18041836000;14845944444;15345944444
195;18041838000;14845944444;15345944444
196;18041840000;14845944444;15345944444
197;18100997000;14845966666;15345966666
214;18101008000;14929277777;15429277777
215;18101010000;14929277777;15429277777
216;18101013000;14929277777;15429277777
217;18101015000;14929277777;15429277777
218;18101017000;14929277777;15429277777
219;18184362000;14929288888;15429288888
256;18184379000;15095944444;15595944444
257;18184380000;15095944444;15595944444
258;18184381000;15095944444;15595944444
259;18184382000;15095944444;15595944444
260;18184384000;15095944444;15595944444
261;18184385000;15095944444;15595944444
262;18184386000;15095944444;15595944444
263;18340165000;15095955555;15595955555
295;18340170000;15220944444;15720944444
296;18437563000;15220955555;15720955555
333;18437579000;15387611111;15887611111
334;18437580000;15387611111;15887611111
335;18437581000;15387611111;15887611111
336;18437582000;15387611111;15887611111
337;18437583000;15387611111;15887611111
338;18437584000;15387611111;15887611111
339;18437585000;15387611111;15887611111
341;18532922000;15387933333;15887933333
342;18532935000;15387933333;15887933333
343;18532936000;15387933333;15887933333
344;18558819000;15429277777;15929277777
373;18602558000;15512588888;16012588888
374;18602575000;15512833333;16012833333
375;18602576000;15512833333;16012833333
376;18602577000;15512833333;16012833333
377;18628572000;15554277777;16054277777
378;18628575000;15554277777;16054277777
379;18628576000;15554277777;16054277777
380;18628578000;15554277777;16054277777
381;18628579000;15554277777;16054277777
382;18628580000;15554277777;16054277777
383;18628580000;15554277777;16054277777
384;18628768000;15554300000;16054300000
385;18628784000;15554611111;16054611111
386;18628785000;15554611111;16054611111
387;18628786000;15554611111;16054611111
388;18651706000;15595944444;16095944444
389;18651710000;15595944444;16095944444
390;18651711000;15595944444;16095944444
392;18651878000;15595944444;16095944444
393;18651880000;15595944444;16095944444
394;18653265000;15595944444;16095944444
398;18705080000;15596266666;16096266666
410;18788126000;15679277777;16179277777
454;18943922000;15845944444;16345944444
488;19043826000;15970944444;16470944444
531;19137881000;16137611111;16637611111
537;19137885000;16137611111;16637611111
538;19138137000;16137633333;16637633333
541;19138153000;16137922222;16637922222
542;19157531000;16179277777;16679277777
569;19203517000;16262611111;16762611111
570;19203521000;16262611111;16762611111
571;19203683000;16262622222;16762622222
572;19203689000;16262911111;16762911111
573;19203690000;16262911111;16762911111
574;19203691000;16262911111;16762911111
575;19230369000;16304277777;16804277777
576;19230373000;16304277777;16804277777
577;19230374000;16304277777;16804277777
578;19230375000;16304277777;16804277777
579;19230376000;16304277777;16804277777
580;19230377000;16304277777;16804277777
581;19230378000;16304277777;16804277777
582;19230541000;16304300000;16804300000
583;19230547000;16304622222;16804622222
584;19230548000;16304622222;16804622222
585;19230563000;16304622222;16804622222
586;19254134000;16345944444;16845944444
587;19254138000;16345944444;16845944444
588;19254139000;16345944444;16845944444
589;19255685000;16345944444;16845944444
590;19256187000;16345944444;16845944444
591;19256470000;16345944444;16845944444
592;19257360000;16345944444;16845944444
595;19310080000;16346277777;16846277777
608;19391385000;16429244444;16929244444
648;19511857000;16554300000;17054300000
685;19511875000;16720944444;17220944444
686;19511876000;16720944444;17220944444
687;19511877000;16720944444;17220944444
688;19511879000;16720944444;17220944444
689;19511881000;16720944444;17220944444
690;19511882000;16720944444;17220944444
691;19511882000;16720944444;17220944444
692;19650243000;16720966666;17220966666
728;19650259000;16846255555;17346255555
729;19759666000;16887611111;17387611111
762;19817282000;17012611111;17512611111
763;19817286000;17012611111;17512611111
764;19817287000;17012611111;17512611111
765;19817288000;17012611111;17512611111
766;19817288000;17012611111;17512611111
767;19817289000;17012611111;17512611111
768;19817290000;17012611111;17512611111
769;19817498000;17012633333;17512633333
770;19817514000;17012911111;17512911111
771;19817515000;17012911111;17512911111
772;19817516000;17012911111;17512911111
773;19840896000;17054277777;17554277777
774;19840900000;17054277777;17554277777
775;19840901000;17054277777;17554277777
776;19840902000;17054277777;17554277777
777;19840903000;17054277777;17554277777
778;19840904000;17054277777;17554277777
779;19840904000;17054277777;17554277777
780;19841113000;17054300000;17554300000
781;19841129000;17054633333;17554633333
782;19841130000;17054633333;17554633333
783;19841131000;17054633333;17554633333
784;19862276000;17095944444;17595944444
785;19862280000;17095944444;17595944444
786;19862282000;17095944444;17595944444
787;19862283000;17095944444;17595944444
788;19862284000;17095944444;17595944444
789;19862285000;17095944444;17595944444
790;19862286000;17095944444;17595944444
791;19862539000;17095955555;17595955555
792;19862546000;17096277777;17596277777
793;19862547000;17096277777;17596277777
794;19862548000;17096277777;17596277777
795;19880591000;17137611111;17637611111
805;19880696000;17137933333;17637933333
806;19906240000;17179277777;17679277777
807;19906243000;17179277777;17679277777
808;19906244000;17179277777;17679277777
809;19906245000;17179277777;17679277777
810;19906246000;17179277777;17679277777
811;19906247000;17179277777;17679277777
812;19906248000;17179277777;17679277777
813;19906439000;17179288888;17679288888
814;19906445000;17179644444;17679644444
815;19906447000;17179644444;17679644444
816;19906447000;17179644444;17679644444
817;19936467000;17220944444;17720944444
818;19936470000;17220944444;17720944444
819;19936471000;17220944444;17720944444
820;19936472000;17220944444;17720944444
821;19936473000;17220944444;17720944444
822;19936474000;17220944444;17720944444
823;19936475000;17220944444;17720944444
824;20029434000;17220955555;17720955555
842;20029440000;17304333333;17804333333
843;20029441000;17304333333;17804333333
844;20029442000;17304333333;17804333333
845;20029443000;17304333333;17804333333
846;20112794000;17304355555;17804355555
883;20112810000;17470944444;17970944444
884;20112811000;17470944444;17970944444
885;20112812000;17470944444;17970944444
886;20112813000;17470944444;17970944444
887;20112814000;17470944444;17970944444
888;20112815000;17470944444;17970944444
889;20112816000;17470944444;17970944444
890;20268695000;17470966666;17970966666
924;20268711000;17596255555;18096255555
925;20268712000;17596255555;18096255555
926;20268713000;17596255555;18096255555
927;20395313000;17637600000;18137600000
960;20461224000;17762600000;18262600000
962;20461359000;17762600000;18262600000
963;20461362000;17762600000;18262600000
964;20461363000;17762600000;18262600000
965;20461374000;17762600000;18262600000
966;20461375000;17762600000;18262600000
967;20461624000;17762622222;18262622222
969;20461640000;17762911111;18262911111
970;20461641000;17762911111;18262911111
971;20496889000;17804277777;18304277777
1002;20528330000;17887900000;18387900000
1003;20528364000;17887900000;18387900000
1004;20555657000;17929277777;18429277777
1005;20555668000;17929277777;18429277777
1006;20555669000;17929277777;18429277777
1007;20555671000;17929277777;18429277777
1008;20555672000;17929277777;18429277777
1009;20555674000;17929277777;18429277777
1010;20555675000;17929277777;18429277777
1011;20555916000;17929300000;18429300000
1013;20555932000;17929655555;18429655555
1014;20555934000;17929655555;18429655555
1015;20579651000;17970944444;18470944444
1016;20579655000;17970944444;18470944444
1017;20579656000;17970944444;18470944444
1018;20579658000;17970944444;18470944444
1019;20579659000;17970944444;18470944444
1020;20579660000;17970944444;18470944444
1021;20581627000;17970944444;18470944444
1022;20632231000;17970966666;18470966666
1038;20632247000;18054255555;18554255555
1039;20632248000;18054255555;18554255555
1040;20632249000;18054255555;18554255555
1041;20632250000;18054255555;18554255555
1042;20632251000;18054255555;18554255555
1043;20632252000;18054255555;18554255555
1044;20715508000;18054277777;18554277777
1081;20715524000;18220944444;18720944444
1082;20715525000;18220944444;18720944444
1083;20715526000;18220944444;18720944444
1084;20715527000;18220944444;18720944444
1085;20715528000;18220944444;18720944444
1086;20715529000;18220944444;18720944444
1087;20715530000;18220944444;18720944444
1088;20871602000;18220966666;18720966666
1119;20871618000;18345944444;18845944444
1120;20871619000;18345944444;18845944444
1121;20969369000;18345966666;18845966666
1158;20969385000;18512588888;19012588888
1159;20969386000;18512588888;19012588888
1160;20969387000;18512588888;19012588888
1161;20969388000;18512588888;19012588888
1162;20969389000;18512588888;19012588888
1163;20969390000;18512588888;19012588888
1164;20969391000;18512588888;19012588888
1165;21064807000;18512600000;19012600000
1169;21064823000;18554277777;19054277777
1170;21064824000;18554277777;19054277777
1171;21064825000;18554277777;19054277777
1172;21064826000;18554277777;19054277777
1173;21064827000;18554277777;19054277777
1174;21064828000;18554277777;19054277777
1175;21064829000;18554277777;19054277777
1176;21085023000;18554288888;19054288888
1199;21085029000;18637911111;19137911111
1202;21159627000;18679255555;19179255555
1203;21159631000;18679255555;19179255555
1204;21159632000;18679255555;19179255555
1205;21159633000;18679255555;19179255555
1206;21159634000;18679255555;19179255555
1207;21159635000;18679255555;19179255555
1208;21159636000;18679255555;19179255555
1209;21159735000;18679277777;19179277777
1210;21159742000;18679688888;19179688888
1211;21159743000;18679688888;19179688888
1212;21159744000;18679688888;19179688888
1213;21183322000;18720922222;19220922222
1214;21183326000;18720922222;19220922222
1215;21183327000;18720922222;19220922222
1216;21183328000;18720922222;19220922222
1217;21183329000;18720922222;19220922222
1218;21183992000;18720922222;19220922222
1219;21184519000;18720922222;19220922222
1220;21235350000;18720944444;19220944444
1235;21235365000;18804255555;19304255555
1236;21235367000;18804255555;19304255555
1239;21304685000;18804255555;19304255555
1240;21304687000;18804255555;19304255555
1241;21304688000;18804255555;19304255555
1242;21318306000;18804277777;19304277777
1279;21318321000;18970944444;19470944444
1280;21318323000;18970944444;19470944444
1281;21318324000;18970944444;19470944444
1282;21318325000;18970944444;19470944444
1283;21318325000;18970944444;19470944444
1284;21318326000;18970944444;19470944444
1285;21318327000;18970944444;19470944444
1286;21477138000;18970966666;19470966666
1315;21545447000;19095955555;19595955555
1316;21545450000;19095955555;19595955555
1317;21545460000;19095955555;19595955555
1318;21545461000;19095955555;19595955555
1319;21575115000;19095977777;19595977777
1357;21667791000;19262588888;19762588888
1358;21667793000;19262588888;19762588888
1359;21667794000;19262588888;19762588888
1360;21667795000;19262588888;19762588888
1361;21667805000;19262588888;19762588888
1362;21667806000;19262588888;19762588888
1363;21669144000;19262611111;19762611111
1368;21672411000;19304244444;19804244444
1369;21672432000;19304244444;19804244444
1370;21672433000;19304244444;19804244444
1371;21672434000;19304244444;19804244444
1372;21672435000;19304244444;19804244444
1373;21672436000;19304244444;19804244444
1374;21689553000;19304277777;19804277777
1396;21736246000;19387611111;19887611111
1397;21736252000;19388000000;19888000000
1398;21736253000;19388000000;19888000000
1399;21736254000;19388000000;19888000000
1400;21763333000;19429277777;19929277777
1401;21763336000;19429277777;19929277777
1402;21763337000;19429277777;19929277777
1403;21763338000;19429277777;19929277777
1404;21763339000;19429277777;19929277777
1405;21763340000;19429277777;19929277777
1406;21763341000;19429277777;19929277777
1407;21763550000;19429300000;19929300000
1408;21763565000;19429600000;19929600000
1409;21763566000;19429600000;19929600000
1410;21763567000;19429600000;19929600000
1411;21787242000;19470944444;19970944444
1412;21787245000;19470944444;19970944444
1413;21787246000;19470944444;19970944444
1414;21787247000;19470944444;19970944444
1415;21787248000;19470944444;19970944444
1416;21787249000;19470944444;19970944444
1417;21787571000;19470944444;19970944444
1418;21839147000;19470966666;19970966666
1433;21839162000;19554288888;20054288888
1434;21839163000;19554288888;20054288888
1435;21839164000;19554288888;20054288888
1436;21839165000;19554288888;20054288888
1437;21839166000;19554288888;20054288888
1438;21839167000;19554288888;20054288888
1439;21839168000;19554288888;20054288888
1440;21922439000;19554311111;20054311111
1474;21922455000;19679644444;20179644444
1475;21922456000;19679644444;20179644444
