seqnum;now;rtptime;deadline;packet_len;payload_len
0;8864261000;5522688888;6022688888;10240;10228
0;8864433000;5522688888;6022688888;10240;10228
1;8864448000;5522688888;6022688888;10240;10228
1;8864626000;5522688888;6022688888;10240;10228
2;8864812000;5522688888;6022688888;10240;10228
2;8864833000;5522688888;6022688888;10240;10228
3;8865016000;5553977777;6053977777;10240;10228
3;8865026000;5553977777;6053977777;10240;10228
4;8865237000;5553977777;6053977777;10240;10228
4;8865438000;5553977777;6053977777;10240;10228
5;8865457000;5553977777;6053977777;10240;10228
6;8865633000;5553977777;6053977777;10240;10228
6;8865655000;5553977777;6053977777;10240;10228
7;8865843000;5553977777;6053977777;10240;10228
7;8866039000;5553977777;6053977777;10240;10228
8;8866073000;5553977777;6053977777;10240;10228
8;8866258000;5553977777;6053977777;10240;10228
9;8866267000;5553977777;6053977777;10240;10228
10;8866452000;5554000000;6054000000;10240;10228
10;8866471000;5554000000;6054000000;10240;10228
11;8866655000;5554322222;6054322222;10240;10228
11;8866677000;5554322222;6054322222;10240;10228
12;8866858000;5554322222;6054322222;10240;10228
13;8866869000;5554322222;6054322222;10240;10228
14;8867052000;5595633333;6095633333;10240;10228
15;8867259000;5595633333;6095633333;10240;10228
16;8867268000;5595633333;6095633333;10240;10228
17;8867462000;5595633333;6095633333;10240;10228
17;8867467000;5595633333;6095633333;10240;10228
18;8867669000;5595633333;6095633333;10240;10228
18;8867873000;5595633333;6095633333;10240;10228
19;8867879000;5595633333;6095633333;10240;10228
19;8868107000;5595633333;6095633333;10240;10228
20;8868128000;5595633333;6095633333;10240;10228
20;8868293000;5595633333;6095633333;10240;10228
21;8868313000;5595644444;6095644444;10240;10228
21;8868496000;5595644444;6095644444;10240;10228
22;8868516000;5596033333;6096033333;10240;10228
22;8868704000;5596033333;6096033333;10240;10228
23;8868725000;5596033333;6096033333;10240;10228
23;8868915000;5596033333;6096033333;10240;10228
24;8869109000;5596033333;6096033333;10240;10228
24;8869127000;5596033333;6096033333;10240;10228
25;8869328000;5637300000;6137300000;10240;10228
25;8869337000;5637300000;6137300000;10240;10228
26;8869523000;5637300000;6137300000;10240;10228
26;8869543000;5637300000;6137300000;10240;10228
27;8869734000;5637300000;6137300000;10240;10228
27;8869931000;5637300000;6137300000;10240;10228
28;8869942000;5637300000;6137300000;10240;10228
28;8870137000;5637300000;6137300000;10240;10228
29;8870156000;5637300000;6137300000;10240;10228
29;8870350000;5637300000;6137300000;10240;10228
30;8870545000;5637300000;6137300000;10240;10228
30;8870566000;5637300000;6137300000;10240;10228
31;8870749000;5637300000;6137300000;10240;10228
32;8870761000;5637322222;6137322222;10240;10228
33;8870938000;5637666666;6137666666;10240;10228
33;8870950000;5637666666;6137666666;10240;10228
34;8871167000;5637666666;6137666666;10240;10228
34;8871178000;5637666666;6137666666;10240;10228
35;8871373000;5637666666;6137666666;10240;10228
36;8871569000;5678966666;6178966666;10240;10228
36;8871590000;5678966666;6178966666;10240;10228
37;8871774000;5678966666;6178966666;10240;10228
37;8871786000;5678966666;6178966666;10240;10228
38;8871962000;5678966666;6178966666;10240;10228
38;8872188000;5678966666;6178966666;10240;10228
39;8872207000;5678966666;6178966666;10240;10228
40;8985142000;5678966666;6178966666;10240;10228
41;8985285000;5678966666;6178966666;10240;10228
41;8985489000;5678966666;6178966666;10240;10228
42;8985501000;5678966666;6178966666;10240;10228
42;8985697000;5678966666;6178966666;10240;10228
43;8985891000;5678988888;6178988888;10240;10228
43;8985904000;5678988888;6178988888;10240;10228
44;8986134000;5679344444;6179344444;10240;10228
44;8986311000;5679344444;6179344444;10240;10228
45;8986322000;5679344444;6179344444;10240;10228
46;8986508000;5679344444;6179344444;10240;10228
46;8986520000;5679344444;6179344444;10240;10228
47;8986712000;5720633333;6220633333;10240;10228
47;8986918000;5720633333;6220633333;10240;10228
48;8986927000;5720633333;6220633333;10240;10228
48;8987128000;5720633333;6220633333;10240;10228
49;8987171000;5720633333;6220633333;10240;10228
49;8987326000;5720633333;6220633333;10240;10228
50;8987347000;5720633333;6220633333;10240;10228
50;8987531000;5720633333;6220633333;10240;10228
51;8987737000;5720633333;6220633333;10240;10228
51;8987756000;5720633333;6220633333;10240;10228
52;8987942000;5720633333;6220633333;10240;10228
