seqnum;now;rtptime;deadline;packet_len;payload_len
0;9605355000;6263755555;6763755555;10240;10228
0;9605522000;6263755555;6763755555;10240;10228
1;9605712000;6263755555;6763755555;10240;10228
1;9605733000;6263755555;6763755555;10240;10228
2;9605918000;6263755555;6763755555;10240;10228
2;9605929000;6263755555;6763755555;10240;10228
3;9606116000;6294933333;6794933333;10240;10228
3;9606335000;6294933333;6794933333;10240;10228
4;9606353000;6294933333;6794933333;10240;10228
4;9606538000;6294933333;6794933333;10240;10228
6;9606558000;6294933333;6794933333;10240;10228
6;9606733000;6294933333;6794933333;10240;10228
7;9606753000;6294933333;6794933333;10240;10228
7;9606935000;6294933333;6794933333;10240;10228
8;9607149000;6294933333;6794933333;10240;10228
8;9607161000;6294933333;6794933333;10240;10228
9;9607357000;6294933333;6794933333;10240;10228
9;9607378000;6294933333;6794933333;10240;10228
10;9607566000;6294955555;6794955555;10240;10228
10;9607576000;6294955555;6794955555;10240;10228
11;9607757000;6295300000;6795300000;10240;10228
11;9607777000;6295300000;6795300000;10240;10228
12;9607961000;6295300000;6795300000;10240;10228
12;9607974000;6295300000;6795300000;10240;10228
13;9608172000;6295300000;6795300000;10240;10228
13;9608368000;6295300000;6795300000;10240;10228
14;9608390000;6336577777;6836577777;10240;10228
14;9608573000;6336577777;6836577777;10240;10228
15;9608597000;6336577777;6836577777;10240;10228
15;9608782000;6336577777;6836577777;10240;10228
16;9608966000;6336577777;6836577777;10240;10228
16;9608979000;6336577777;6836577777;10240;10228
17;9609187000;6336577777;6836577777;10240;10228
17;9609209000;6336577777;6836577777;10240;10228
18;9609393000;6336577777;6836577777;10240;10228
18;9609414000;6336577777;6836577777;10240;10228
19;9609606000;6336577777;6836577777;10240;10228
19;9609802000;6336577777;6836577777;10240;10228
20;9609814000;6336577777;6836577777;10240;10228
20;9609990000;6336577777;6836577777;10240;10228
21;9610002000;6336600000;6836600000;10240;10228
21;9610211000;6336600000;6836600000;10240;10228
22;9610232000;6337011111;6837011111;10240;10228
22;9610416000;6337011111;6837011111;10240;10228
23;9610437000;6337011111;6837011111;10240;10228
23;9610624000;6337011111;6837011111;10240;10228
24;9610647000;6337011111;6837011111;10240;10228
24;9610815000;6337011111;6837011111;10240;10228
25;9611005000;6378266666;6878266666;10240;10228
25;9611011000;6378266666;6878266666;10240;10228
26;9611230000;6378266666;6878266666;10240;10228
27;9611236000;6378266666;6878266666;10240;10228
28;9611429000;6378266666;6878266666;10240;10228
28;9611634000;6378266666;6878266666;10240;10228
29;9611640000;6378266666;6878266666;10240;10228
29;9611839000;6378266666;6878266666;10240;10228
30;9611845000;6378266666;6878266666;10240;10228
30;9612028000;6378266666;6878266666;10240;10228
31;9612249000;6378266666;6878266666;10240;10228
31;9612256000;6378266666;6878266666;10240;10228
32;9612261000;6378277777;6878277777;10240;10228
32;9612455000;6378277777;6878277777;10240;10228
33;9612463000;6378677777;6878677777;10240;10228
33;9612659000;6378677777;6878677777;10240;10228
34;9612863000;6378677777;6878677777;10240;10228
34;9612870000;6378677777;6878677777;10240;10228
35;9613053000;6378677777;6878677777;10240;10228
35;9613059000;6378677777;6878677777;10240;10228
36;9613266000;6419911111;6919911111;10240;10228
36;9613471000;6419911111;6919911111;10240;10228
37;9613477000;6419911111;6919911111;10240;10228
37;9613676000;6419911111;6919911111;10240;10228
38;9613682000;6419911111;6919911111;10240;10228
38;9613881000;6419911111;6919911111;10240;10228
39;9613888000;6419911111;6919911111;10240;10228
39;9725991000;6419911111;6919911111;10240;10228
