seqnum;now;rtptime;deadline
1;5932171000;5839511111;6039511111
2;5932197000;5839511111;6039511111
3;5932210000;5839511111;6039511111
4;5932217000;5839511111;6039511111
5;5932219000;5839511111;6039511111
6;5932236000;5839511111;6039511111
7;5932239000;5839511111;6039511111
8;5932248000;5839511111;6039511111
9;5932312000;5839511111;6039511111
10;5981510000;5839511111;6039511111
11;5981579000;5871111111;6071111111
12;5981581000;5871111111;6071111111
13;5981582000;5871111111;6071111111
14;5981595000;5871111111;6071111111
15;5981605000;5871111111;6071111111
16;5981615000;5871111111;6071111111
17;5981616000;5871111111;6071111111
18;5981617000;5871111111;6071111111
19;5981626000;5871111111;6071111111
20;5981627000;5871111111;6071111111
21;6013048000;5871111111;6071111111
22;6014449000;5912800000;6112800000
25;6014802000;5912800000;6112800000
26;6014860000;5912800000;6112800000
27;6015034000;5912800000;6112800000
28;6015079000;5912800000;6112800000
29;6015303000;5912800000;6112800000
30;6015329000;5912800000;6112800000
31;6015479000;5912800000;6112800000
32;6054786000;5912800000;6112800000
36;6056480000;5954422222;6154422222
37;6056544000;5954422222;6154422222
38;6056568000;5954422222;6154422222
39;6056743000;5954422222;6154422222
40;6056759000;5954422222;6154422222
41;6056956000;5954422222;6154422222
42;6057022000;5954422222;6154422222
43;6096341000;5954422222;6154422222
44;6097758000;5996111111;6196111111
45;6097918000;5996111111;6196111111
46;6098135000;5996111111;6196111111
47;6098181000;5996111111;6196111111
48;6098394000;5996111111;6196111111
49;6098420000;5996111111;6196111111
50;6098610000;5996111111;6196111111
51;6098652000;5996111111;6196111111
52;6098751000;5996111111;6196111111
53;6098976000;5996111111;6196111111
54;6138038000;5996111111;6196111111
55;6139472000;6037744444;6237744444
56;6139601000;6037744444;6237744444
57;6139858000;6037744444;6237744444
58;6139879000;6037744444;6237744444
59;6140095000;6037744444;6237744444
60;6140130000;6037744444;6237744444
61;6140240000;6037744444;6237744444
62;6140261000;6037744444;6237744444
63;6140442000;6037744444;6237744444
66;6221452000;6079455555;6279455555
70;6221486000;6079455555;6279455555
71;6221494000;6079455555;6279455555
72;6221495000;6079455555;6279455555
73;6221496000;6079455555;6279455555
74;6221497000;6079455555;6279455555
75;6221499000;6079455555;6279455555
76;6221637000;6079455555;6279455555
77;6222780000;6121100000;6321100000
78;6222970000;6121100000;6321100000
79;6222973000;6121100000;6321100000
80;6223177000;6121100000;6321100000
81;6223392000;6121100000;6321100000
82;6223417000;6121100000;6321100000
83;6223625000;6121100000;6321100000
84;6223629000;6121100000;6321100000
85;6223770000;6121100000;6321100000
86;6223974000;6121100000;6321100000
87;6263040000;6121100000;6321100000
88;6264471000;6162733333;6362733333
89;6264658000;6162733333;6362733333
90;6264662000;6162733333;6362733333
91;6264853000;6162733333;6362733333
92;6265088000;6162733333;6362733333
93;6265111000;6162733333;6362733333
94;6265249000;6162733333;6362733333
95;6265262000;6162733333;6362733333
96;6265439000;6162733333;6362733333
97;6265687000;6162733333;6362733333
98;6304673000;6162733333;6362733333
99;6306103000;6204422222;6404422222
100;6306302000;6204422222;6404422222
101;6306305000;6204422222;6404422222
102;6306500000;6204422222;6404422222
103;6306715000;6204422222;6404422222
104;6306735000;6204422222;6404422222
105;6306884000;6204422222;6404422222
106;6306891000;6204422222;6404422222
107;6307104000;6204422222;6404422222
108;6307329000;6204422222;6404422222
109;6346346000;6204422222;6404422222
110;6347770000;6246033333;6446033333
111;6347967000;6246033333;6446033333
112;6347971000;6246033333;6446033333
113;6348182000;6246033333;6446033333
114;6348375000;6246033333;6446033333
115;6348448000;6246033333;6446033333
116;6348571000;6246033333;6446033333
117;6348588000;6246033333;6446033333
118;6348754000;6246033333;6446033333
119;6349032000;6246033333;6446033333
120;6387945000;6246033333;6446033333
121;6389422000;6287722222;6487722222
122;6389598000;6287722222;6487722222
123;6389865000;6287722222;6487722222
124;6389892000;6287722222;6487722222
125;6390048000;6287722222;6487722222
126;6390095000;6287722222;6487722222
127;6390248000;6287722222;6487722222
128;6390266000;6287722222;6487722222
129;6390384000;6287722222;6487722222
130;6390646000;6287722222;6487722222
131;6429663000;6287722222;6487722222
132;6431098000;6329377777;6529377777
133;6431299000;6329377777;6529377777
138;6431508000;6329377777;6529377777
139;6431712000;6329377777;6529377777
140;6431735000;6329377777;6529377777
141;6431916000;6329377777;6529377777
142;6471323000;6329377777;6529377777
145;6473082000;6371066666;6571066666
146;6473086000;6371066666;6571066666
150;6473366000;6371066666;6571066666
151;6473369000;6371066666;6571066666
152;6473562000;6371066666;6571066666
153;6513003000;6371066666;6571066666
154;6514415000;6412733333;6612733333
155;6514603000;6412733333;6612733333
159;6514820000;6412733333;6612733333
160;6515062000;6412733333;6612733333
161;6515077000;6412733333;6612733333
162;6515264000;6412733333;6612733333
163;6515278000;6412733333;6612733333
164;6554611000;6412733333;6612733333
165;6556066000;6454422222;6654422222
166;6556277000;6454422222;6654422222
167;6556287000;6454422222;6654422222
168;6556483000;6454422222;6654422222
169;6556691000;6454422222;6654422222
170;6556703000;6454422222;6654422222
171;6556913000;6454422222;6654422222
172;6556949000;6454422222;6654422222
173;6557093000;6454422222;6654422222
174;6557106000;6454422222;6654422222
175;6596352000;6454422222;6654422222
176;6597784000;6496077777;6696077777
177;6597952000;6496077777;6696077777
178;6597959000;6496077777;6696077777
179;6598151000;6496077777;6696077777
183;6598481000;6496077777;6696077777
184;6598587000;6496077777;6696077777
187;6679635000;6537700000;6737700000
190;6679663000;6537700000;6737700000
191;6679671000;6537700000;6737700000
192;6679672000;6537700000;6737700000
193;6679688000;6537700000;6737700000
194;6679696000;6537700000;6737700000
195;6679705000;6537700000;6737700000
196;6679706000;6537700000;6737700000
197;6679854000;6537700000;6737700000
198;6681110000;6579366666;6779366666
199;6681300000;6579366666;6779366666
200;6681303000;6579366666;6779366666
201;6681499000;6579366666;6779366666
202;6681729000;6579366666;6779366666
203;6681753000;6579366666;6779366666
204;6681963000;6579366666;6779366666
207;6682152000;6579366666;6779366666
208;6721310000;6579366666;6779366666
211;6723129000;6621022222;6821022222
212;6723134000;6621022222;6821022222
213;6723175000;6621022222;6821022222
214;6723372000;6621022222;6821022222
215;6723414000;6621022222;6821022222
216;6723575000;6621022222;6821022222
217;6723626000;6621022222;6821022222
218;6723765000;6621022222;6821022222
219;6762948000;6621022222;6821022222
220;6764442000;6662744444;6862744444
221;6764651000;6662744444;6862744444
222;6764655000;6662744444;6862744444
223;6764851000;6662744444;6862744444
224;6765082000;6662744444;6862744444
225;6765119000;6662744444;6862744444
226;6765236000;6662744444;6862744444
227;6765252000;6662744444;6862744444
228;6765445000;6662744444;6862744444
231;6846361000;6704411111;6904411111
233;6846381000;6704411111;6904411111
234;6846383000;6704411111;6904411111
235;6846392000;6704411111;6904411111
236;6846401000;6704411111;6904411111
237;6846403000;6704411111;6904411111
238;6846404000;6704411111;6904411111
239;6846412000;6704411111;6904411111
240;6846419000;6704411111;6904411111
241;6846564000;6704411111;6904411111
242;6847774000;6746055555;6946055555
243;6847964000;6746055555;6946055555
244;6847968000;6746055555;6946055555
245;6848188000;6746055555;6946055555
246;6848402000;6746055555;6946055555
247;6848447000;6746055555;6946055555
248;6848561000;6746055555;6946055555
249;6848580000;6746055555;6946055555
250;6848835000;6746055555;6946055555
251;6848838000;6746055555;6946055555
252;6887982000;6746055555;6946055555
253;6889460000;6787733333;6987733333
254;6889651000;6787733333;6987733333
255;6889655000;6787733333;6987733333
256;6889864000;6787733333;6987733333
257;6890068000;6787733333;6987733333
258;6890141000;6787733333;6987733333
259;6890283000;6787733333;6987733333
260;6890305000;6787733333;6987733333
261;6890488000;6787733333;6987733333
262;6890491000;6787733333;6987733333
263;6929597000;6787733333;6987733333
264;6931089000;6829400000;7029400000
265;6931291000;6829400000;7029400000
266;6931423000;6829400000;7029400000
267;6931554000;6829400000;7029400000
268;6931557000;6829400000;7029400000
269;6931563000;6829400000;7029400000
270;6931695000;6829400000;7029400000
271;6931926000;6829400000;7029400000
272;6931930000;6829400000;7029400000
273;6932117000;6829400000;7029400000
274;6971339000;6829400000;7029400000
275;6972771000;6871011111;7071011111
276;6972958000;6871011111;7071011111
277;6972967000;6871011111;7071011111
282;6973419000;6871011111;7071011111
283;6973609000;6871011111;7071011111
284;6973613000;6871011111;7071011111
285;7012960000;6871011111;7071011111
288;7014817000;6912722222;7112722222
289;7014821000;6912722222;7112722222
290;7014863000;6912722222;7112722222
291;7015080000;6912722222;7112722222
294;7015269000;6912722222;7112722222
295;7015343000;6912722222;7112722222
