seqnum;now;rtptime;deadline
1;6544782000;6451766666;6651766666
2;6544811000;6451766666;6651766666
3;6544812000;6451766666;6651766666
4;6544818000;6451766666;6651766666
5;6544822000;6451766666;6651766666
6;6544824000;6451766666;6651766666
7;6544826000;6451766666;6651766666
8;6544836000;6451766666;6651766666
9;6544847000;6451766666;6651766666
10;6593835000;6451766666;6651766666
11;6593895000;6483477777;6683477777
12;6593897000;6483477777;6683477777
13;6593898000;6483477777;6683477777
14;6593917000;6483477777;6683477777
15;6593919000;6483477777;6683477777
16;6593920000;6483477777;6683477777
17;6593921000;6483477777;6683477777
18;6593930000;6483477777;6683477777
19;6593932000;6483477777;6683477777
20;6593941000;6483477777;6683477777
21;6625494000;6483477777;6683477777
22;6626828000;6525166666;6725166666
23;6626994000;6525166666;6725166666
24;6627228000;6525166666;6725166666
27;6627420000;6525166666;6725166666
28;6627422000;6525166666;6725166666
29;6627632000;6525166666;6725166666
30;6627794000;6525166666;6725166666
31;6627797000;6525166666;6725166666
32;6670578000;6525166666;6725166666
33;6670607000;6566777777;6766777777
34;6670609000;6566777777;6766777777
35;6670610000;6566777777;6766777777
36;6670618000;6566777777;6766777777
37;6670638000;6566777777;6766777777
38;6670651000;6566777777;6766777777
39;6670653000;6566777777;6766777777
40;6670654000;6566777777;6766777777
41;6670655000;6566777777;6766777777
42;6670657000;6566777777;6766777777
43;6708761000;6566777777;6766777777
44;6710133000;6608500000;6808500000
45;6710300000;6608500000;6808500000
46;6710547000;6608500000;6808500000
47;6710554000;6608500000;6808500000
50;6711018000;6608500000;6808500000
57;6792215000;6650111111;6850111111
58;6792257000;6650111111;6850111111
59;6792266000;6650111111;6850111111
60;6792286000;6650111111;6850111111
61;6792288000;6650111111;6850111111
62;6792290000;6650111111;6850111111
63;6792292000;6650111111;6850111111
64;6792300000;6650111111;6850111111
65;6792439000;6650111111;6850111111
66;6793494000;6691722222;6891722222
67;6793675000;6691722222;6891722222
68;6793677000;6691722222;6891722222
69;6793911000;6691722222;6891722222
70;6794074000;6691722222;6891722222
71;6794120000;6691722222;6891722222
72;6794280000;6691722222;6891722222
73;6794422000;6691722222;6891722222
74;6794510000;6691722222;6891722222
75;6794531000;6691722222;6891722222
76;6833751000;6691722222;6891722222
77;6835150000;6733444444;6933444444
78;6835342000;6733444444;6933444444
79;6835344000;6733444444;6933444444
80;6835586000;6733444444;6933444444
