seqnum;now;rtptime;deadline;packet_len;payload_len
0;7203067000;7111122222;7311122222;1398;1386
2;7203128000;7111122222;7311122222;1398;1386
0;7203261000;7111122222;7311122222;1398;1386
3;7203342000;7111122222;7311122222;1400;1388
4;7203357000;7111122222;7311122222;1400;1388
1;7203569000;7111122222;7311122222;1400;1388
5;7203596000;7111122222;7311122222;1398;1386
2;7203625000;7111122222;7311122222;1398;1386
6;7203649000;7111122222;7311122222;1400;1388
3;7203723000;7111122222;7311122222;1400;1388
7;7203750000;7111122222;7311122222;1398;1386
4;7203772000;7111122222;7311122222;1400;1388
8;7203808000;7111122222;7311122222;1400;1388
6;7203872000;7111122222;7311122222;1400;1388
9;7203949000;7111122222;7311122222;1400;1388
10;7203959000;7111122222;7311122222;982;970
7;7203997000;7111122222;7311122222;1398;1386
8;7204011000;7111122222;7311122222;1400;1388
9;7204226000;7111122222;7311122222;1400;1388
11;7244607000;7142944444;7342944444;1398;1386
12;7244769000;7142944444;7342944444;1400;1388
11;7244920000;7142944444;7342944444;1398;1386
12;7244931000;7142944444;7342944444;1400;1388
13;7245002000;7142944444;7342944444;1398;1386
14;7245010000;7142944444;7342944444;1400;1388
13;7245198000;7142944444;7342944444;1398;1386
14;7245218000;7142944444;7342944444;1400;1388
15;7245257000;7142944444;7342944444;1400;1388
16;7245268000;7142944444;7342944444;1398;1386
17;7245408000;7142944444;7342944444;1400;1388
18;7245416000;7142944444;7342944444;1398;1386
15;7245442000;7142944444;7342944444;1400;1388
16;7245451000;7142944444;7342944444;1398;1386
19;7245618000;7142944444;7342944444;1400;1388
20;7245626000;7142944444;7342944444;1400;1388
17;7245696000;7142944444;7342944444;1400;1388
18;7245705000;7142944444;7342944444;1398;1386
21;7245814000;7142944444;7342944444;982;970
20;7245950000;7142944444;7342944444;1400;1388
21;7245959000;7142944444;7342944444;982;970
22;7286273000;7184633333;7384633333;1398;1386
23;7286454000;7184633333;7384633333;1400;1388
24;7286474000;7184633333;7384633333;1398;1386
22;7286582000;7184633333;7384633333;1398;1386
23;7286591000;7184633333;7384633333;1400;1388
25;7286685000;7184633333;7384633333;1400;1388
24;7286847000;7184633333;7384633333;1398;1386
25;7286857000;7184633333;7384633333;1400;1388
28;7286883000;7184633333;7384633333;1400;1388
29;7286912000;7184633333;7384633333;1398;1386
30;7287077000;7184633333;7384633333;1400;1388
26;7287091000;7184633333;7384633333;1400;1388
27;7287129000;7184633333;7384633333;1398;1386
28;7287277000;7184633333;7384633333;1400;1388
29;7287293000;7184633333;7384633333;1398;1386
30;7287571000;7184633333;7384633333;1400;1388
31;7287579000;7184633333;7384633333;1400;1388
33;7327974000;7226255555;7426255555;1398;1386
34;7328116000;7226255555;7426255555;1400;1388
34;7328220000;7226255555;7426255555;1400;1388
35;7328341000;7226255555;7426255555;1398;1386
36;7328350000;7226255555;7426255555;1400;1388
35;7328458000;7226255555;7426255555;1398;1386
36;7328464000;7226255555;7426255555;1400;1388
37;7328530000;7226255555;7426255555;1400;1388
38;7328539000;7226255555;7426255555;1398;1386
37;7328716000;7226255555;7426255555;1400;1388
38;7328721000;7226255555;7426255555;1398;1386
39;7328724000;7226255555;7426255555;1400;1388
39;7328734000;7226255555;7426255555;1400;1388
40;7328742000;7226255555;7426255555;1398;1386
41;7328932000;7226255555;7426255555;1400;1388
40;7328964000;7226255555;7426255555;1398;1386
41;7328969000;7226255555;7426255555;1400;1388
42;7329145000;7226255555;7426255555;1400;1388
43;7329153000;7226255555;7426255555;982;970
42;7329205000;7226255555;7426255555;1400;1388
43;7329210000;7226255555;7426255555;982;970
44;7369591000;7267933333;7467933333;1398;1386
45;7369744000;7267933333;7467933333;1400;1388
44;7369918000;7267933333;7467933333;1398;1386
45;7369940000;7267933333;7467933333;1400;1388
48;7369992000;7267933333;7467933333;1400;1388
49;7370017000;7267933333;7467933333;1398;1386
50;7370191000;7267933333;7467933333;1400;1388
51;7370201000;7267933333;7467933333;1398;1386
46;7370218000;7267933333;7467933333;1398;1386
47;7370244000;7267933333;7467933333;1400;1388
52;7370365000;7267933333;7467933333;1400;1388
48;7370411000;7267933333;7467933333;1400;1388
53;7370423000;7267933333;7467933333;1400;1388
49;7370448000;7267933333;7467933333;1398;1386
54;7370580000;7267933333;7467933333;982;970
50;7370642000;7267933333;7467933333;1400;1388
51;7370647000;7267933333;7467933333;1398;1386
52;7370889000;7267933333;7467933333;1400;1388
53;7370892000;7267933333;7467933333;1400;1388
54;7371138000;7267933333;7467933333;982;970
55;7411221000;7309577777;7509577777;1398;1386
56;7411405000;7309577777;7509577777;1400;1388
57;7411424000;7309577777;7509577777;1398;1386
57;7411606000;7309577777;7509577777;1398;1386
58;7411621000;7309577777;7509577777;1400;1388
58;7411654000;7309577777;7509577777;1400;1388
59;7411850000;7309577777;7509577777;1400;1388
60;7411870000;7309577777;7509577777;1398;1386
59;7411914000;7309577777;7509577777;1400;1388
61;7411936000;7309577777;7509577777;1400;1388
61;7412042000;7309577777;7509577777;1400;1388
