seqnum;now;rtptime;deadline;packet_len;payload_len
0;5754040000;5662311111;5862311111;1398;1386
1;5754140000;5662311111;5862311111;1400;1388
2;5754152000;5662311111;5862311111;1398;1386
0;5754258000;5662311111;5862311111;1398;1386
1;5754269000;5662311111;5862311111;1400;1388
3;5754364000;5662311111;5862311111;1400;1388
2;5754501000;5662311111;5862311111;1398;1386
5;5754535000;5662311111;5862311111;1398;1386
6;5754578000;5662311111;5862311111;1400;1388
4;5754595000;5662311111;5862311111;1400;1388
5;5754761000;5662311111;5862311111;1398;1386
6;5754771000;5662311111;5862311111;1400;1388
7;5754786000;5662311111;5862311111;1398;1386
8;5754808000;5662311111;5862311111;1400;1388
9;5754935000;5662311111;5862311111;1400;1388
10;5754950000;5662311111;5862311111;982;970
7;5754985000;5662311111;5862311111;1398;1386
8;5755003000;5662311111;5862311111;1400;1388
9;5755242000;5662311111;5862311111;1400;1388
10;5755248000;5662311111;5862311111;982;970
11;5795633000;5693966666;5893966666;1398;1386
12;5795759000;5693966666;5893966666;1400;1388
13;5795770000;5693966666;5893966666;1398;1386
11;5795891000;5693966666;5893966666;1398;1386
12;5795901000;5693966666;5893966666;1400;1388
14;5795984000;5693966666;5893966666;1400;1388
13;5796151000;5693966666;5893966666;1398;1386
15;5796161000;5693966666;5893966666;1400;1388
14;5796170000;5693966666;5893966666;1400;1388
16;5796183000;5693966666;5893966666;1398;1386
17;5796363000;5693966666;5893966666;1400;1388
18;5796385000;5693966666;5893966666;1398;1386
15;5796412000;5693966666;5893966666;1400;1388
16;5796422000;5693966666;5893966666;1398;1386
19;5796589000;5693966666;5893966666;1400;1388
17;5796662000;5693966666;5893966666;1400;1388
18;5796671000;5693966666;5893966666;1398;1386
20;5796773000;5693966666;5893966666;1400;1388
21;5796778000;5693966666;5893966666;982;970
19;5796886000;5693966666;5893966666;1400;1388
20;5796895000;5693966666;5893966666;1400;1388
21;5797133000;5693966666;5893966666;982;970
22;5837265000;5735644444;5935644444;1398;1386
23;5837455000;5735644444;5935644444;1400;1388
24;5837475000;5735644444;5935644444;1398;1386
22;5837598000;5735644444;5935644444;1398;1386
23;5837618000;5735644444;5935644444;1400;1388
25;5837661000;5735644444;5935644444;1400;1388
24;5837812000;5735644444;5935644444;1398;1386
25;5837831000;5735644444;5935644444;1400;1388
26;5837879000;5735644444;5935644444;1400;1388
27;5837897000;5735644444;5935644444;1398;1386
28;5838073000;5735644444;5935644444;1400;1388
26;5838100000;5735644444;5935644444;1400;1388
27;5838121000;5735644444;5935644444;1398;1386
29;5838153000;5735644444;5935644444;1398;1386
30;5838298000;5735644444;5935644444;1400;1388
31;5838318000;5735644444;5935644444;1400;1388
28;5838334000;5735644444;5935644444;1400;1388
29;5838353000;5735644444;5935644444;1398;1386
32;5838489000;5735644444;5935644444;982;970
30;5838610000;5735644444;5935644444;1400;1388
31;5838618000;5735644444;5935644444;1400;1388
32;5838622000;5735644444;5935644444;982;970
33;5878914000;5777277777;5977277777;1398;1386
34;5879092000;5777277777;5977277777;1400;1388
33;5879215000;5777277777;5977277777;1398;1386
35;5879335000;5777277777;5977277777;1398;1386
36;5879356000;5777277777;5977277777;1400;1388
34;5879470000;5777277777;5977277777;1400;1388
35;5879476000;5777277777;5977277777;1398;1386
36;5879497000;5777277777;5977277777;1400;1388
38;5879546000;5777277777;5977277777;1398;1386
39;5879557000;5777277777;5977277777;1400;1388
37;5879732000;5777277777;5977277777;1400;1388
38;5879771000;5777277777;5977277777;1398;1386
40;5879814000;5777277777;5977277777;1398;1386
41;5879839000;5777277777;5977277777;1400;1388
42;5879929000;5777277777;5977277777;1400;1388
43;5879958000;5777277777;5977277777;982;970
39;5879970000;5777277777;5977277777;1400;1388
40;5879993000;5777277777;5977277777;1398;1386
41;5880218000;5777277777;5977277777;1400;1388
42;5880226000;5777277777;5977277777;1400;1388
44;5920625000;5818933333;6018933333;1398;1386
45;5920807000;5818933333;6018933333;1400;1388
46;5920827000;5818933333;6018933333;1398;1386
44;5920949000;5818933333;6018933333;1398;1386
45;5920970000;5818933333;6018933333;1400;1388
47;5921023000;5818933333;6018933333;1400;1388
46;5921208000;5818933333;6018933333;1398;1386
47;5921218000;5818933333;6018933333;1400;1388
