seqnum;now;rtptime;deadline
1;7204286000;7111122222;7311122222
2;7204290000;7111122222;7311122222
3;7204316000;7111122222;7311122222
4;7204319000;7111122222;7311122222
5;7204328000;7111122222;7311122222
6;7204348000;7111122222;7311122222
7;7204358000;7111122222;7311122222
8;7204367000;7111122222;7311122222
9;7204378000;7111122222;7311122222
10;7253381000;7111122222;7311122222
11;7253439000;7142944444;7342944444
12;7253441000;7142944444;7342944444
13;7253448000;7142944444;7342944444
14;7253450000;7142944444;7342944444
15;7253462000;7142944444;7342944444
16;7253463000;7142944444;7342944444
17;7253464000;7142944444;7342944444
18;7253466000;7142944444;7342944444
19;7253490000;7142944444;7342944444
20;7253491000;7142944444;7342944444
21;7285125000;7142944444;7342944444
22;7286311000;7184633333;7384633333
23;7286484000;7184633333;7384633333
24;7286487000;7184633333;7384633333
25;7286718000;7184633333;7384633333
27;7287145000;7184633333;7384633333
29;7287305000;7184633333;7384633333
30;7287307000;7184633333;7384633333
31;7287617000;7184633333;7384633333
34;7368469000;7226255555;7426255555
35;7368505000;7226255555;7426255555
36;7368507000;7226255555;7426255555
37;7368530000;7226255555;7426255555
38;7368532000;7226255555;7426255555
39;7368539000;7226255555;7426255555
40;7368545000;7226255555;7426255555
41;7368546000;7226255555;7426255555
42;7368555000;7226255555;7426255555
43;7368688000;7226255555;7426255555
44;7369629000;7267933333;7467933333
45;7369774000;7267933333;7467933333
47;7370273000;7267933333;7467933333
50;7370413000;7267933333;7467933333
51;7370416000;7267933333;7467933333
52;7370454000;7267933333;7467933333
53;7370472000;7267933333;7467933333
54;7410138000;7267933333;7467933333
55;7411259000;7309577777;7509577777
56;7411434000;7309577777;7509577777
57;7411437000;7309577777;7509577777
58;7411646000;7309577777;7509577777
59;7411894000;7309577777;7509577777
60;7411908000;7309577777;7509577777
61;7412011000;7309577777;7509577777
62;7412122000;7309577777;7509577777
63;7412131000;7309577777;7509577777
64;7412277000;7309577777;7509577777
65;7451778000;7309577777;7509577777
68;7453262000;7351211111;7551211111
69;7453264000;7351211111;7551211111
70;7453320000;7351211111;7551211111
71;7453531000;7351211111;7551211111
72;7453603000;7351211111;7551211111
73;7453788000;7351211111;7551211111
74;7453800000;7351211111;7551211111
75;7453974000;7351211111;7551211111
76;7493392000;7351211111;7551211111
77;7494598000;7392900000;7592900000
78;7494774000;7392900000;7592900000
79;7494777000;7392900000;7592900000
80;7495047000;7392900000;7592900000
81;7495258000;7392900000;7592900000
82;7495260000;7392900000;7592900000
83;7495407000;7392900000;7592900000
84;7495409000;7392900000;7592900000
87;7535099000;7392900000;7592900000
88;7536264000;7434677777;7634677777
89;7536442000;7434677777;7634677777
90;7536445000;7434677777;7634677777
91;7536650000;7434677777;7634677777
92;7536878000;7434677777;7634677777
93;7536930000;7434677777;7634677777
94;7537062000;7434677777;7634677777
95;7537065000;7434677777;7634677777
96;7537284000;7434677777;7634677777
97;7537286000;7434677777;7634677777
98;7576856000;7434677777;7634677777
99;7577912000;7476300000;7676300000
100;7578102000;7476300000;7676300000
101;7578105000;7476300000;7676300000
102;7578360000;7476300000;7676300000
103;7578534000;7476300000;7676300000
104;7578620000;7476300000;7676300000
105;7578782000;7476300000;7676300000
106;7578846000;7476300000;7676300000
110;7660042000;7517855555;7717855555
113;7660069000;7517855555;7717855555
114;7660076000;7517855555;7717855555
115;7660078000;7517855555;7717855555
116;7660079000;7517855555;7717855555
117;7660080000;7517855555;7717855555
118;7660091000;7517855555;7717855555
119;7660092000;7517855555;7717855555
120;7660238000;7517855555;7717855555
121;7661243000;7559566666;7759566666
124;7661606000;7559566666;7759566666
125;7661633000;7559566666;7759566666
126;7661878000;7559566666;7759566666
127;7661880000;7559566666;7759566666
128;7662091000;7559566666;7759566666
129;7662094000;7559566666;7759566666
130;7662261000;7559566666;7759566666
131;7701746000;7559566666;7759566666
132;7702910000;7601200000;7801200000
133;7703111000;7601200000;7801200000
136;7703333000;7601200000;7801200000
137;7703563000;7601200000;7801200000
138;7703593000;7601200000;7801200000
139;7703715000;7601200000;7801200000
140;7703719000;7601200000;7801200000
141;7703929000;7601200000;7801200000
142;7743375000;7601200000;7801200000
143;7744579000;7642844444;7842844444
144;7744763000;7642844444;7842844444
145;7744765000;7642844444;7842844444
146;7745003000;7642844444;7842844444
147;7745192000;7642844444;7842844444
148;7745319000;7642844444;7842844444
149;7745436000;7642844444;7842844444
