seqnum;now;rtptime;deadline;packet_len;payload_len
0;5406577000;5314600000;5514600000;1398;1386
1;5406624000;5314600000;5514600000;1400;1388
0;5406771000;5314600000;5514600000;1398;1386
1;5406782000;5314600000;5514600000;1400;1388
2;5406844000;5314600000;5514600000;1398;1386
3;5406852000;5314600000;5514600000;1400;1388
2;5407002000;5314600000;5514600000;1398;1386
3;5407012000;5314600000;5514600000;1400;1388
4;5407025000;5314600000;5514600000;1400;1388
6;5407040000;5314600000;5514600000;1400;1388
4;5407233000;5314600000;5514600000;1400;1388
7;5407247000;5314600000;5514600000;1398;1386
5;5407272000;5314600000;5514600000;1398;1386
8;5407301000;5314600000;5514600000;1400;1388
9;5407441000;5314600000;5514600000;1400;1388
10;5407451000;5314600000;5514600000;982;970
6;5407500000;5314600000;5514600000;1400;1388
7;5407534000;5314600000;5514600000;1398;1386
8;5407727000;5314600000;5514600000;1400;1388
11;5448102000;5346455555;5546455555;1398;1386
12;5448254000;5346455555;5546455555;1400;1388
11;5448422000;5346455555;5546455555;1398;1386
12;5448443000;5346455555;5546455555;1400;1388
13;5448475000;5346455555;5546455555;1398;1386
14;5448484000;5346455555;5546455555;1400;1388
13;5448678000;5346455555;5546455555;1398;1386
15;5448691000;5346455555;5546455555;1400;1388
16;5448701000;5346455555;5546455555;1398;1386
14;5448711000;5346455555;5546455555;1400;1388
17;5448873000;5346455555;5546455555;1400;1388
18;5448892000;5346455555;5546455555;1398;1386
15;5448927000;5346455555;5546455555;1400;1388
16;5448936000;5346455555;5546455555;1398;1386
19;5449077000;5346455555;5546455555;1400;1388
17;5449165000;5346455555;5546455555;1400;1388
18;5449175000;5346455555;5546455555;1398;1386
20;5449286000;5346455555;5546455555;1400;1388
21;5449294000;5346455555;5546455555;982;970
19;5449418000;5346455555;5546455555;1400;1388
20;5449427000;5346455555;5546455555;1400;1388
22;5489759000;5388144444;5588144444;1398;1386
23;5489938000;5388144444;5588144444;1400;1388
24;5489957000;5388144444;5588144444;1398;1386
22;5490071000;5388144444;5588144444;1398;1386
23;5490080000;5388144444;5588144444;1400;1388
25;5490164000;5388144444;5588144444;1400;1388
24;5490340000;5388144444;5588144444;1398;1386
26;5490356000;5388144444;5588144444;1400;1388
25;5490369000;5388144444;5588144444;1400;1388
27;5490382000;5388144444;5588144444;1398;1386
26;5490521000;5388144444;5588144444;1400;1388
27;5490537000;5388144444;5588144444;1398;1386
28;5490550000;5388144444;5588144444;1400;1388
29;5490564000;5388144444;5588144444;1398;1386
