seqnum;now;rtptime;deadline;packet_len;payload_len
1;5728123000;5636222222;5836222222;1400;1388
2;5728178000;5636222222;5836222222;1398;1386
0;5728297000;5636222222;5836222222;1398;1386
4;5728420000;5636222222;5836222222;1400;1388
5;5728443000;5636222222;5836222222;1398;1386
1;5728535000;5636222222;5836222222;1400;1388
2;5728553000;5636222222;5836222222;1398;1386
6;5728627000;5636222222;5836222222;1400;1388
7;5728636000;5636222222;5836222222;1398;1386
3;5728799000;5636222222;5836222222;1400;1388
5;5728821000;5636222222;5836222222;1398;1386
8;5728842000;5636222222;5836222222;1400;1388
9;5728877000;5636222222;5836222222;1400;1388
10;5728999000;5636222222;5836222222;982;970
6;5729048000;5636222222;5836222222;1400;1388
7;5729071000;5636222222;5836222222;1398;1386
9;5729266000;5636222222;5836222222;1400;1388
10;5729277000;5636222222;5836222222;982;970
11;5769694000;5668011111;5868011111;1398;1386
12;5769861000;5668011111;5868011111;1400;1388
13;5769869000;5668011111;5868011111;1398;1386
11;5770010000;5668011111;5868011111;1398;1386
12;5770031000;5668011111;5868011111;1400;1388
14;5770064000;5668011111;5868011111;1400;1388
13;5770274000;5668011111;5868011111;1398;1386
14;5770286000;5668011111;5868011111;1400;1388
17;5770300000;5668011111;5868011111;1400;1388
18;5770319000;5668011111;5868011111;1398;1386
19;5770483000;5668011111;5868011111;1400;1388
20;5770491000;5668011111;5868011111;1400;1388
15;5770500000;5668011111;5868011111;1400;1388
16;5770530000;5668011111;5868011111;1398;1386
17;5770760000;5668011111;5868011111;1400;1388
18;5770768000;5668011111;5868011111;1398;1386
19;5771010000;5668011111;5868011111;1400;1388
20;5771019000;5668011111;5868011111;1400;1388
21;5771023000;5668011111;5868011111;982;970
23;5811349000;5709700000;5909700000;1400;1388
24;5811527000;5709700000;5909700000;1398;1386
25;5811535000;5709700000;5909700000;1400;1388
22;5811670000;5709700000;5909700000;1398;1386
23;5811711000;5709700000;5909700000;1400;1388
26;5811731000;5709700000;5909700000;1400;1388
24;5811922000;5709700000;5909700000;1398;1386
27;5811948000;5709700000;5909700000;1398;1386
25;5811966000;5709700000;5909700000;1400;1388
28;5812033000;5709700000;5909700000;1400;1388
26;5812133000;5709700000;5909700000;1400;1388
27;5812154000;5709700000;5909700000;1398;1386
29;5812185000;5709700000;5909700000;1398;1386
30;5812205000;5709700000;5909700000;1400;1388
31;5812344000;5709700000;5909700000;1400;1388
32;5812359000;5709700000;5909700000;982;970
30;5812401000;5709700000;5909700000;1400;1388
31;5812413000;5709700000;5909700000;1400;1388
32;5812665000;5709700000;5909700000;982;970
33;5853018000;5751333333;5951333333;1398;1386
34;5853192000;5751333333;5951333333;1400;1388
35;5853214000;5751333333;5951333333;1398;1386
