seqnum;now;rtptime;deadline;packet_len;payload_len
0;5733116000;5641100000;5841100000;1398;1386
1;5733170000;5641100000;5841100000;1400;1388
0;5733334000;5641100000;5841100000;1398;1386
1;5733345000;5641100000;5841100000;1400;1388
2;5733396000;5641100000;5841100000;1398;1386
3;5733415000;5641100000;5841100000;1400;1388
2;5733562000;5641100000;5841100000;1398;1386
4;5733578000;5641100000;5841100000;1400;1388
5;5733598000;5641100000;5841100000;1398;1386
5;5733643000;5641100000;5841100000;1398;1386
6;5733802000;5641100000;5841100000;1400;1388
6;5733819000;5641100000;5841100000;1400;1388
7;5733836000;5641100000;5841100000;1398;1386
7;5733889000;5641100000;5841100000;1398;1386
8;5733998000;5641100000;5841100000;1400;1388
8;5734067000;5641100000;5841100000;1400;1388
9;5734078000;5641100000;5841100000;1400;1388
9;5734208000;5641100000;5841100000;1400;1388
10;5734228000;5641100000;5841100000;982;970
10;5734318000;5641100000;5841100000;982;970
11;5774712000;5673000000;5873000000;1398;1386
12;5774853000;5673000000;5873000000;1400;1388
13;5774866000;5673000000;5873000000;1398;1386
11;5774986000;5673000000;5873000000;1398;1386
12;5775014000;5673000000;5873000000;1400;1388
14;5775053000;5673000000;5873000000;1400;1388
13;5775244000;5673000000;5873000000;1398;1386
15;5775259000;5673000000;5873000000;1400;1388
16;5775270000;5673000000;5873000000;1398;1386
15;5775278000;5673000000;5873000000;1400;1388
17;5775463000;5673000000;5873000000;1400;1388
18;5775476000;5673000000;5873000000;1398;1386
18;5775555000;5673000000;5873000000;1398;1386
19;5775651000;5673000000;5873000000;1400;1388
20;5775856000;5673000000;5873000000;1400;1388
22;5816318000;5714688888;5914688888;1398;1386
23;5816522000;5714688888;5914688888;1400;1388
24;5816532000;5714688888;5914688888;1398;1386
23;5816674000;5714688888;5914688888;1400;1388
24;5816687000;5714688888;5914688888;1398;1386
25;5816714000;5714688888;5914688888;1400;1388
25;5816919000;5714688888;5914688888;1400;1388
27;5816939000;5714688888;5914688888;1398;1386
26;5816968000;5714688888;5914688888;1400;1388
27;5816989000;5714688888;5914688888;1398;1386
28;5817128000;5714688888;5914688888;1400;1388
29;5817136000;5714688888;5914688888;1398;1386
28;5817148000;5714688888;5914688888;1400;1388
29;5817166000;5714688888;5914688888;1398;1386
30;5817325000;5714688888;5914688888;1400;1388
32;5817333000;5714688888;5914688888;982;970
31;5817405000;5714688888;5914688888;1400;1388
32;5817413000;5714688888;5914688888;982;970
34;5858019000;5756322222;5956322222;1400;1388
35;5858163000;5756322222;5956322222;1398;1386
33;5858317000;5756322222;5956322222;1398;1386
38;5858351000;5756322222;5956322222;1398;1386
36;5858410000;5756322222;5956322222;1400;1388
37;5858429000;5756322222;5956322222;1400;1388
39;5858575000;5756322222;5956322222;1400;1388
38;5858601000;5756322222;5956322222;1398;1386
39;5858627000;5756322222;5956322222;1400;1388
40;5858669000;5756322222;5956322222;1398;1386
40;5858790000;5756322222;5956322222;1398;1386
41;5858824000;5756322222;5956322222;1400;1388
42;5858841000;5756322222;5956322222;1400;1388
43;5858852000;5756322222;5956322222;982;970
43;5858984000;5756322222;5956322222;982;970
44;5899658000;5797977777;5997977777;1398;1386
45;5899829000;5797977777;5997977777;1400;1388
44;5899989000;5797977777;5997977777;1398;1386
45;5899999000;5797977777;5997977777;1400;1388
46;5900051000;5797977777;5997977777;1398;1386
47;5900064000;5797977777;5997977777;1400;1388
46;5900239000;5797977777;5997977777;1398;1386
48;5900269000;5797977777;5997977777;1400;1388
49;5900306000;5797977777;5997977777;1398;1386
47;5900331000;5797977777;5997977777;1400;1388
50;5900476000;5797977777;5997977777;1400;1388
48;5900516000;5797977777;5997977777;1400;1388
51;5900535000;5797977777;5997977777;1398;1386
49;5900611000;5797977777;5997977777;1398;1386
52;5900667000;5797977777;5997977777;1400;1388
54;5900682000;5797977777;5997977777;982;970
50;5900750000;5797977777;5997977777;1400;1388
51;5900758000;5797977777;5997977777;1398;1386
52;5900970000;5797977777;5997977777;1400;1388
53;5900978000;5797977777;5997977777;1400;1388
54;5901193000;5797977777;5997977777;982;970
55;5941344000;5839622222;6039622222;1398;1386
56;5941501000;5839622222;6039622222;1400;1388
55;5941677000;5839622222;6039622222;1398;1386
56;5941687000;5839622222;6039622222;1400;1388
57;5941720000;5839622222;6039622222;1398;1386
58;5941728000;5839622222;6039622222;1400;1388
60;5941918000;5839622222;6039622222;1398;1386
57;5941949000;5839622222;6039622222;1398;1386
58;5941974000;5839622222;6039622222;1400;1388
61;5942003000;5839622222;6039622222;1400;1388
62;5942112000;5839622222;6039622222;1398;1386
63;5942120000;5839622222;6039622222;1400;1388
59;5942170000;5839622222;6039622222;1400;1388
60;5942194000;5839622222;6039622222;1398;1386
64;5942319000;5839622222;6039622222;1400;1388
65;5942328000;5839622222;6039622222;982;970
61;5942411000;5839622222;6039622222;1400;1388
62;5942420000;5839622222;6039622222;1398;1386
63;5942658000;5839622222;6039622222;1400;1388
64;5942667000;5839622222;6039622222;1400;1388
65;5942671000;5839622222;6039622222;982;970
67;5983004000;5881277777;6081277777;1400;1388
68;5983170000;5881277777;6081277777;1398;1386
66;5983314000;5881277777;6081277777;1398;1386
67;5983340000;5881277777;6081277777;1400;1388
69;5983392000;5881277777;6081277777;1400;1388
70;5983413000;5881277777;6081277777;1400;1388
68;5983576000;5881277777;6081277777;1398;1386
71;5983590000;5881277777;6081277777;1398;1386
69;5983618000;5881277777;6081277777;1400;1388
72;5983635000;5881277777;6081277777;1400;1388
70;5983783000;5881277777;6081277777;1400;1388
73;5983799000;5881277777;6081277777;1398;1386
71;5983821000;5881277777;6081277777;1398;1386
75;5983832000;5881277777;6081277777;1400;1388
76;5983992000;5881277777;6081277777;982;970
72;5984032000;5881277777;6081277777;1400;1388
73;5984037000;5881277777;6081277777;1398;1386
74;5984308000;5881277777;6081277777;1400;1388
75;5984332000;5881277777;6081277777;1400;1388
76;5984558000;5881277777;6081277777;982;970
77;6024638000;5922966666;6122966666;1398;1386
78;6024847000;5922966666;6122966666;1400;1388
79;6024858000;5922966666;6122966666;1398;1386
77;6025002000;5922966666;6122966666;1398;1386
78;6025011000;5922966666;6122966666;1400;1388
80;6025056000;5922966666;6122966666;1400;1388
79;6025258000;5922966666;6122966666;1398;1386
81;6025285000;5922966666;6122966666;1400;1388
82;6025310000;5922966666;6122966666;1398;1386
80;6025349000;5922966666;6122966666;1400;1388
83;6025479000;5922966666;6122966666;1400;1388
81;6025504000;5922966666;6122966666;1400;1388
84;6025526000;5922966666;6122966666;1398;1386
82;6025536000;5922966666;6122966666;1398;1386
85;6025673000;5922966666;6122966666;1400;1388
86;6025694000;5922966666;6122966666;1400;1388
83;6025766000;5922966666;6122966666;1400;1388
84;6025786000;5922966666;6122966666;1398;1386
87;6025859000;5922966666;6122966666;982;970
86;6025978000;5922966666;6122966666;1400;1388
87;6025988000;5922966666;6122966666;982;970
88;6066334000;5964622222;6164622222;1398;1386
89;6066526000;5964622222;6164622222;1400;1388
90;6066537000;5964622222;6164622222;1398;1386
88;6066685000;5964622222;6164622222;1398;1386
89;6066696000;5964622222;6164622222;1400;1388
91;6066738000;5964622222;6164622222;1400;1388
90;6066925000;5964622222;6164622222;1398;1386
92;6066956000;5964622222;6164622222;1400;1388
93;6066992000;5964622222;6164622222;1398;1386
91;6067016000;5964622222;6164622222;1400;1388
94;6067152000;5964622222;6164622222;1400;1388
92;6067177000;5964622222;6164622222;1400;1388
95;6067206000;5964622222;6164622222;1398;1386
93;6067262000;5964622222;6164622222;1398;1386
96;6067334000;5964622222;6164622222;1400;1388
94;6067445000;5964622222;6164622222;1400;1388
95;6067454000;5964622222;6164622222;1398;1386
97;6067588000;5964622222;6164622222;1400;1388
98;6067610000;5964622222;6164622222;982;970
96;6067669000;5964622222;6164622222;1400;1388
97;6067687000;5964622222;6164622222;1400;1388
98;6067916000;5964622222;6164622222;982;970
99;6107989000;6006377777;6206377777;1398;1386
100;6108163000;6006377777;6206377777;1400;1388
99;6108273000;6006377777;6206377777;1398;1386
101;6108414000;6006377777;6206377777;1398;1386
103;6108425000;6006377777;6206377777;1400;1388
100;6108568000;6006377777;6206377777;1400;1388
101;6108604000;6006377777;6206377777;1398;1386
102;6108619000;6006377777;6206377777;1400;1388
104;6108668000;6006377777;6206377777;1398;1386
105;6108684000;6006377777;6206377777;1400;1388
106;6108805000;6006377777;6206377777;1398;1386
107;6108818000;6006377777;6206377777;1400;1388
103;6108842000;6006377777;6206377777;1400;1388
104;6108853000;6006377777;6206377777;1398;1386
108;6109011000;6006377777;6206377777;1400;1388
109;6109033000;6006377777;6206377777;982;970
105;6109047000;6006377777;6206377777;1400;1388
106;6109056000;6006377777;6206377777;1398;1386
107;6109299000;6006377777;6206377777;1400;1388
108;6109307000;6006377777;6206377777;1400;1388
109;6109549000;6006377777;6206377777;982;970
111;6149655000;6047922222;6247922222;1400;1388
112;6149860000;6047922222;6247922222;1398;1386
113;6149868000;6047922222;6247922222;1400;1388
110;6149995000;6047922222;6247922222;1398;1386
111;6150019000;6047922222;6247922222;1400;1388
114;6150068000;6047922222;6247922222;1400;1388
112;6150257000;6047922222;6247922222;1398;1386
115;6150285000;6047922222;6247922222;1398;1386
116;6150310000;6047922222;6247922222;1400;1388
113;6150350000;6047922222;6247922222;1400;1388
117;6150484000;6047922222;6247922222;1398;1386
114;6150509000;6047922222;6247922222;1400;1388
118;6150549000;6047922222;6247922222;1400;1388
115;6150633000;6047922222;6247922222;1398;1386
119;6150709000;6047922222;6247922222;1400;1388
120;6150734000;6047922222;6247922222;982;970
116;6150761000;6047922222;6247922222;1400;1388
117;6150770000;6047922222;6247922222;1398;1386
118;6150975000;6047922222;6247922222;1400;1388
119;6150984000;6047922222;6247922222;1400;1388
121;6191311000;6089622222;6289622222;1398;1386
122;6191522000;6089622222;6289622222;1400;1388
123;6191534000;6089622222;6289622222;1398;1386
122;6191656000;6089622222;6289622222;1400;1388
123;6191668000;6089622222;6289622222;1398;1386
124;6191712000;6089622222;6289622222;1400;1388
124;6191908000;6089622222;6289622222;1400;1388
125;6191932000;6089622222;6289622222;1400;1388
126;6191957000;6089622222;6289622222;1398;1386
125;6191999000;6089622222;6289622222;1400;1388
129;6192105000;6089622222;6289622222;1400;1388
130;6192127000;6089622222;6289622222;1400;1388
126;6192139000;6089622222;6289622222;1398;1386
127;6192148000;6089622222;6289622222;1400;1388
128;6192373000;6089622222;6289622222;1398;1386
129;6192382000;6089622222;6289622222;1400;1388
130;6192625000;6089622222;6289622222;1400;1388
131;6192633000;6089622222;6289622222;982;970
132;6232987000;6131277777;6331277777;1398;1386
133;6233190000;6131277777;6331277777;1400;1388
134;6233202000;6131277777;6331277777;1398;1386
132;6233345000;6131277777;6331277777;1398;1386
133;6233355000;6131277777;6331277777;1400;1388
135;6233399000;6131277777;6331277777;1400;1388
135;6233604000;6131277777;6331277777;1400;1388
136;6233632000;6131277777;6331277777;1400;1388
137;6233668000;6131277777;6331277777;1398;1386
136;6233692000;6131277777;6331277777;1400;1388
139;6233817000;6131277777;6331277777;1398;1386
137;6233845000;6131277777;6331277777;1398;1386
140;6233875000;6131277777;6331277777;1400;1388
138;6233957000;6131277777;6331277777;1400;1388
141;6233989000;6131277777;6331277777;1400;1388
142;6234008000;6131277777;6331277777;982;970
139;6234086000;6131277777;6331277777;1398;1386
140;6234095000;6131277777;6331277777;1400;1388
141;6234316000;6131277777;6331277777;1400;1388
142;6234325000;6131277777;6331277777;982;970
143;6274611000;6172933333;6372933333;1398;1386
144;6274806000;6172933333;6372933333;1400;1388
143;6275003000;6172933333;6372933333;1398;1386
144;6275012000;6172933333;6372933333;1400;1388
146;6275058000;6172933333;6372933333;1400;1388
147;6275073000;6172933333;6372933333;1400;1388
145;6275257000;6172933333;6372933333;1398;1386
148;6275297000;6172933333;6372933333;1398;1386
149;6275332000;6172933333;6372933333;1400;1388
146;6275360000;6172933333;6372933333;1400;1388
151;6275438000;6172933333;6372933333;1400;1388
152;6275469000;6172933333;6372933333;1400;1388
147;6275490000;6172933333;6372933333;1400;1388
148;6275508000;6172933333;6372933333;1398;1386
153;6275635000;6172933333;6372933333;982;970
149;6275739000;6172933333;6372933333;1400;1388
150;6275748000;6172933333;6372933333;1398;1386
151;6275973000;6172933333;6372933333;1400;1388
152;6275982000;6172933333;6372933333;1400;1388
153;6276196000;6172933333;6372933333;982;970
154;6316312000;6214622222;6414622222;1398;1386
155;6316525000;6214622222;6414622222;1400;1388
156;6316536000;6214622222;6414622222;1398;1386
154;6316682000;6214622222;6414622222;1398;1386
155;6316692000;6214622222;6414622222;1400;1388
157;6316737000;6214622222;6414622222;1400;1388
156;6316937000;6214622222;6414622222;1398;1386
158;6316964000;6214622222;6414622222;1400;1388
159;6316989000;6214622222;6414622222;1398;1386
157;6317031000;6214622222;6414622222;1400;1388
160;6317106000;6214622222;6414622222;1400;1388
161;6317127000;6214622222;6414622222;1398;1386
158;6317183000;6214622222;6414622222;1400;1388
159;6317204000;6214622222;6414622222;1398;1386
162;6317309000;6214622222;6414622222;1400;1388
161;6317431000;6214622222;6414622222;1398;1386
162;6317451000;6214622222;6414622222;1400;1388
163;6317544000;6214622222;6414622222;1400;1388
164;6317566000;6214622222;6414622222;982;970
163;6317661000;6214622222;6414622222;1400;1388
164;6317670000;6214622222;6414622222;982;970
165;6357988000;6256288888;6456288888;1398;1386
166;6358183000;6256288888;6456288888;1400;1388
167;6358194000;6256288888;6456288888;1398;1386
165;6358335000;6256288888;6456288888;1398;1386
166;6358344000;6256288888;6456288888;1400;1388
168;6358389000;6256288888;6456288888;1400;1388
167;6358592000;6256288888;6456288888;1398;1386
169;6358619000;6256288888;6456288888;1400;1388
170;6358644000;6256288888;6456288888;1398;1386
168;6358688000;6256288888;6456288888;1400;1388
171;6358778000;6256288888;6456288888;1400;1388
169;6358797000;6256288888;6456288888;1400;1388
172;6358831000;6256288888;6456288888;1398;1386
170;6358846000;6256288888;6456288888;1398;1386
173;6358975000;6256288888;6456288888;1400;1388
172;6359040000;6256288888;6456288888;1398;1386
173;6359056000;6256288888;6456288888;1400;1388
174;6359178000;6256288888;6456288888;1400;1388
174;6359282000;6256288888;6456288888;1400;1388
175;6359298000;6256288888;6456288888;982;970
176;6399655000;6297955555;6497955555;1398;1386
177;6399828000;6297955555;6497955555;1400;1388
176;6399987000;6297955555;6497955555;1398;1386
177;6399997000;6297955555;6497955555;1400;1388
178;6400051000;6297955555;6497955555;1398;1386
179;6400073000;6297955555;6497955555;1400;1388
178;6400258000;6297955555;6497955555;1398;1386
180;6400287000;6297955555;6497955555;1400;1388
181;6400323000;6297955555;6497955555;1398;1386
179;6400346000;6297955555;6497955555;1400;1388
183;6400477000;6297955555;6497955555;1398;1386
180;6400505000;6297955555;6497955555;1400;1388
184;6400534000;6297955555;6497955555;1400;1388
181;6400565000;6297955555;6497955555;1398;1386
185;6400670000;6297955555;6497955555;1400;1388
186;6400688000;6297955555;6497955555;982;970
182;6400736000;6297955555;6497955555;1400;1388
183;6400755000;6297955555;6497955555;1398;1386
184;6400973000;6297955555;6497955555;1400;1388
185;6400982000;6297955555;6497955555;1400;1388
186;6400985000;6297955555;6497955555;982;970
187;6441331000;6339600000;6539600000;1398;1386
188;6441504000;6339600000;6539600000;1400;1388
187;6441657000;6339600000;6539600000;1398;1386
189;6441727000;6339600000;6539600000;1398;1386
190;6441739000;6339600000;6539600000;1400;1388
188;6441919000;6339600000;6539600000;1400;1388
191;6441936000;6339600000;6539600000;1400;1388
192;6441960000;6339600000;6539600000;1398;1386
189;6442006000;6339600000;6539600000;1398;1386
190;6442029000;6339600000;6539600000;1400;1388
193;6442128000;6339600000;6539600000;1400;1388
191;6442139000;6339600000;6539600000;1400;1388
194;6442177000;6339600000;6539600000;1398;1386
192;6442197000;6339600000;6539600000;1398;1386
195;6442330000;6339600000;6539600000;1400;1388
193;6442390000;6339600000;6539600000;1400;1388
194;6442404000;6339600000;6539600000;1398;1386
196;6442579000;6339600000;6539600000;1400;1388
197;6442601000;6339600000;6539600000;982;970
195;6442678000;6339600000;6539600000;1400;1388
196;6442686000;6339600000;6539600000;1400;1388
197;6442920000;6339600000;6539600000;982;970
198;6482979000;6381277777;6581277777;1398;1386
199;6483170000;6381277777;6581277777;1400;1388
198;6483287000;6381277777;6581277777;1398;1386
200;6483416000;6381277777;6581277777;1398;1386
201;6483438000;6381277777;6581277777;1400;1388
199;6483581000;6381277777;6581277777;1400;1388
203;6483608000;6381277777;6581277777;1398;1386
204;6483644000;6381277777;6581277777;1400;1388
200;6483669000;6381277777;6581277777;1398;1386
201;6483690000;6381277777;6581277777;1400;1388
205;6483809000;6381277777;6581277777;1398;1386
202;6483833000;6381277777;6581277777;1400;1388
206;6483859000;6381277777;6581277777;1400;1388
203;6483930000;6381277777;6581277777;1398;1386
207;6484042000;6381277777;6581277777;1400;1388
208;6484055000;6381277777;6581277777;982;970
204;6484101000;6381277777;6581277777;1400;1388
205;6484112000;6381277777;6581277777;1398;1386
206;6484297000;6381277777;6581277777;1400;1388
207;6484305000;6381277777;6581277777;1400;1388
208;6484548000;6381277777;6581277777;982;970
209;6524592000;6422911111;6622911111;1398;1386
210;6524828000;6422911111;6622911111;1400;1388
211;6524840000;6422911111;6622911111;1398;1386
209;6524969000;6422911111;6622911111;1398;1386
210;6524978000;6422911111;6622911111;1400;1388
212;6525028000;6422911111;6622911111;1400;1388
211;6525219000;6422911111;6622911111;1398;1386
212;6525228000;6422911111;6622911111;1400;1388
213;6525252000;6422911111;6622911111;1400;1388
214;6525276000;6422911111;6622911111;1398;1386
215;6525412000;6422911111;6622911111;1400;1388
217;6525421000;6422911111;6622911111;1400;1388
213;6525453000;6422911111;6622911111;1400;1388
214;6525471000;6422911111;6622911111;1398;1386
218;6525608000;6422911111;6622911111;1400;1388
219;6525617000;6422911111;6622911111;982;970
215;6525710000;6422911111;6622911111;1400;1388
216;6525719000;6422911111;6622911111;1398;1386
217;6525955000;6422911111;6622911111;1400;1388
218;6525964000;6422911111;6622911111;1400;1388
219;6525967000;6422911111;6622911111;982;970
220;6566311000;6464633333;6664633333;1398;1386
221;6566520000;6464633333;6664633333;1400;1388
222;6566532000;6464633333;6664633333;1398;1386
220;6566665000;6464633333;6664633333;1398;1386
221;6566674000;6464633333;6664633333;1400;1388
223;6566718000;6464633333;6664633333;1400;1388
222;6566925000;6464633333;6664633333;1398;1386
224;6566940000;6464633333;6664633333;1400;1388
223;6566965000;6464633333;6664633333;1400;1388
225;6566983000;6464633333;6664633333;1398;1386
224;6567116000;6464633333;6664633333;1400;1388
227;6567151000;6464633333;6664633333;1398;1386
228;6567188000;6464633333;6664633333;1400;1388
225;6567209000;6464633333;6664633333;1398;1386
229;6567293000;6464633333;6664633333;1400;1388
230;6567303000;6464633333;6664633333;982;970
