seqnum;now;rtptime;deadline
1;9196316000;9103744444;9303744444
2;9196361000;9103744444;9303744444
3;9196367000;9103744444;9303744444
4;9196392000;9103744444;9303744444
5;9196394000;9103744444;9303744444
6;9196411000;9103744444;9303744444
7;9196414000;9103744444;9303744444
8;9196432000;9103744444;9303744444
9;9196435000;9103744444;9303744444
10;9245751000;9103744444;9303744444
11;9245812000;9135377777;9335377777
12;9245814000;9135377777;9335377777
13;9245815000;9135377777;9335377777
14;9245826000;9135377777;9335377777
15;9245827000;9135377777;9335377777
16;9245836000;9135377777;9335377777
17;9245837000;9135377777;9335377777
18;9245838000;9135377777;9335377777
19;9245840000;9135377777;9335377777
20;9245851000;9135377777;9335377777
21;9277295000;9135377777;9335377777
22;9278707000;9177133333;9377133333
23;9278881000;9177133333;9377133333
24;9278883000;9177133333;9377133333
25;9279109000;9177133333;9377133333
26;9279345000;9177133333;9377133333
27;9279347000;9177133333;9377133333
28;9279510000;9177133333;9377133333
29;9279534000;9177133333;9377133333
30;9279685000;9177133333;9377133333
31;9279893000;9177133333;9377133333
32;9319087000;9177133333;9377133333
33;9320372000;9218666666;9418666666
34;9320545000;9218666666;9418666666
35;9320547000;9218666666;9418666666
36;9320773000;9218666666;9418666666
37;9321013000;9218666666;9418666666
38;9321015000;9218666666;9418666666
39;9321160000;9218666666;9418666666
40;9321162000;9218666666;9418666666
41;9321351000;9218666666;9418666666
42;9321554000;9218666666;9418666666
43;9360599000;9218666666;9418666666
44;9362029000;9260333333;9460333333
45;9362214000;9260333333;9460333333
46;9362216000;9260333333;9460333333
47;9362458000;9260333333;9460333333
48;9362689000;9260333333;9460333333
49;9362690000;9260333333;9460333333
50;9362874000;9260333333;9460333333
51;9362904000;9260333333;9460333333
52;9363038000;9260333333;9460333333
53;9363223000;9260333333;9460333333
54;9402267000;9260333333;9460333333
55;9403699000;9301966666;9501966666
56;9403905000;9301966666;9501966666
57;9404111000;9301966666;9501966666
58;9404131000;9301966666;9501966666
59;9404354000;9301966666;9501966666
60;9404355000;9301966666;9501966666
61;9404500000;9301966666;9501966666
62;9404581000;9301966666;9501966666
63;9404694000;9301966666;9501966666
64;9404702000;9301966666;9501966666
65;9443918000;9301966666;9501966666
66;9445344000;9343611111;9543611111
67;9445547000;9343611111;9543611111
68;9445549000;9343611111;9543611111
69;9445798000;9343611111;9543611111
70;9445959000;9343611111;9543611111
71;9445977000;9343611111;9543611111
72;9446169000;9343611111;9543611111
73;9446171000;9343611111;9543611111
76;9485586000;9343611111;9543611111
77;9486980000;9385333333;9585333333
78;9487189000;9385333333;9585333333
79;9487190000;9385333333;9585333333
82;9487606000;9385333333;9585333333
83;9487709000;9385333333;9585333333
84;9487773000;9385333333;9585333333
85;9487775000;9385333333;9585333333
86;9488014000;9385333333;9585333333
87;9527284000;9385333333;9585333333
88;9528644000;9426955555;9626955555
89;9528837000;9426955555;9626955555
92;9529094000;9426955555;9626955555
93;9529207000;9426955555;9626955555
94;9529255000;9426955555;9626955555
95;9529463000;9426955555;9626955555
96;9529473000;9426955555;9626955555
97;9529675000;9426955555;9626955555
98;9568888000;9426955555;9626955555
99;9570314000;9468577777;9668577777
100;9570510000;9468577777;9668577777
101;9570524000;9468577777;9668577777
102;9570738000;9468577777;9668577777
103;9571017000;9468577777;9668577777
104;9571031000;9468577777;9668577777
105;9571143000;9468577777;9668577777
106;9571144000;9468577777;9668577777
109;9610531000;9468577777;9668577777
110;9611991000;9510233333;9710233333
113;9612306000;9510233333;9710233333
114;9612430000;9510233333;9710233333
115;9612576000;9510233333;9710233333
116;9612667000;9510233333;9710233333
117;9612790000;9510233333;9710233333
118;9612901000;9510233333;9710233333
119;9612959000;9510233333;9710233333
120;9652118000;9510233333;9710233333
121;9653639000;9551933333;9751933333
122;9653823000;9551933333;9751933333
123;9654103000;9551933333;9751933333
124;9654127000;9551933333;9751933333
125;9654264000;9551933333;9751933333
126;9654384000;9551933333;9751933333
127;9654487000;9551933333;9751933333
128;9654500000;9551933333;9751933333
129;9654745000;9551933333;9751933333
130;9654748000;9551933333;9751933333
131;9693884000;9551933333;9751933333
132;9695340000;9593588888;9793588888
133;9695531000;9593588888;9793588888
134;9695543000;9593588888;9793588888
135;9695756000;9593588888;9793588888
136;9695921000;9593588888;9793588888
137;9696054000;9593588888;9793588888
138;9696154000;9593588888;9793588888
139;9696290000;9593588888;9793588888
140;9696309000;9593588888;9793588888
141;9696573000;9593588888;9793588888
142;9735510000;9593588888;9793588888
143;9737011000;9635266666;9835266666
144;9737148000;9635266666;9835266666
145;9737345000;9635266666;9835266666
146;9737347000;9635266666;9835266666
147;9737597000;9635266666;9835266666
150;9737914000;9635266666;9835266666
151;9737951000;9635266666;9835266666
152;9738053000;9635266666;9835266666
155;9818929000;9676955555;9876955555
157;9818956000;9676955555;9876955555
158;9818964000;9676955555;9876955555
159;9818965000;9676955555;9876955555
160;9818967000;9676955555;9876955555
161;9818976000;9676955555;9876955555
162;9818977000;9676955555;9876955555
163;9818978000;9676955555;9876955555
164;9819103000;9676955555;9876955555
165;9820326000;9718600000;9918600000
166;9820537000;9718600000;9918600000
169;9820797000;9718600000;9918600000
170;9820908000;9718600000;9918600000
