seqnum;now;rtptime;deadline;packet_len;payload_len
0;5931203000;5839511111;6039511111;1398;1386
1;5931255000;5839511111;6039511111;1400;1388
0;5931426000;5839511111;6039511111;1398;1386
1;5931449000;5839511111;6039511111;1400;1388
2;5931470000;5839511111;6039511111;1398;1386
3;5931487000;5839511111;6039511111;1400;1388
2;5931674000;5839511111;6039511111;1398;1386
4;5931715000;5839511111;6039511111;1400;1388
5;5931727000;5839511111;6039511111;1398;1386
3;5931904000;5839511111;6039511111;1400;1388
6;5931934000;5839511111;6039511111;1400;1388
7;5931959000;5839511111;6039511111;1398;1386
4;5931977000;5839511111;6039511111;1400;1388
5;5931990000;5839511111;6039511111;1398;1386
8;5932096000;5839511111;6039511111;1400;1388
6;5932152000;5839511111;6039511111;1400;1388
7;5932163000;5839511111;6039511111;1398;1386
9;5932294000;5839511111;6039511111;1400;1388
8;5932387000;5839511111;6039511111;1400;1388
9;5932400000;5839511111;6039511111;1400;1388
10;5932634000;5839511111;6039511111;982;970
11;5972756000;5871111111;6071111111;1398;1386
12;5972946000;5871111111;6071111111;1400;1388
13;5972952000;5871111111;6071111111;1398;1386
11;5973124000;5871111111;6071111111;1398;1386
14;5973134000;5871111111;6071111111;1400;1388
12;5973143000;5871111111;6071111111;1400;1388
15;5973350000;5871111111;6071111111;1400;1388
13;5973360000;5871111111;6071111111;1398;1386
15;5973381000;5871111111;6071111111;1400;1388
16;5973400000;5871111111;6071111111;1398;1386
17;5973553000;5871111111;6071111111;1400;1388
18;5973571000;5871111111;6071111111;1398;1386
16;5973606000;5871111111;6071111111;1398;1386
17;5973615000;5871111111;6071111111;1400;1388
19;5973764000;5871111111;6071111111;1400;1388
20;5973773000;5871111111;6071111111;1400;1388
18;5973870000;5871111111;6071111111;1398;1386
21;5973879000;5871111111;6071111111;982;970
21;5973968000;5871111111;6071111111;982;970
22;6014427000;5912800000;6112800000;1398;1386
24;6014624000;5912800000;6112800000;1398;1386
25;6014648000;5912800000;6112800000;1400;1388
22;6014767000;5912800000;6112800000;1398;1386
25;6014786000;5912800000;6112800000;1400;1388
26;6014824000;5912800000;6112800000;1400;1388
26;6015000000;5912800000;6112800000;1400;1388
27;6015010000;5912800000;6112800000;1398;1386
27;6015034000;5912800000;6112800000;1398;1386
28;6015055000;5912800000;6112800000;1400;1388
28;6015239000;5912800000;6112800000;1400;1388
29;6015267000;5912800000;6112800000;1398;1386
30;6015319000;5912800000;6112800000;1400;1388
29;6015389000;5912800000;6112800000;1398;1386
31;6015449000;5912800000;6112800000;1400;1388
30;6015478000;5912800000;6112800000;1400;1388
31;6015498000;5912800000;6112800000;1400;1388
32;6015689000;5912800000;6112800000;982;970
35;6056144000;5954422222;6154422222;1398;1386
36;6056299000;5954422222;6154422222;1400;1388
33;6056427000;5954422222;6154422222;1398;1386
34;6056451000;5954422222;6154422222;1400;1388
37;6056529000;5954422222;6154422222;1400;1388
38;6056543000;5954422222;6154422222;1398;1386
36;6056676000;5954422222;6154422222;1400;1388
37;6056682000;5954422222;6154422222;1400;1388
39;6056731000;5954422222;6154422222;1400;1388
40;6056745000;5954422222;6154422222;1398;1386
41;6056932000;5954422222;6154422222;1400;1388
38;6056961000;5954422222;6154422222;1398;1386
42;6057002000;5954422222;6154422222;1400;1388
39;6057077000;5954422222;6154422222;1400;1388
43;6057109000;5954422222;6154422222;982;970
40;6057197000;5954422222;6154422222;1398;1386
41;6057206000;5954422222;6154422222;1400;1388
42;6057442000;5954422222;6154422222;1400;1388
43;6057451000;5954422222;6154422222;982;970
44;6097730000;5996111111;6196111111;1398;1386
45;6097909000;5996111111;6196111111;1400;1388
45;6098096000;5996111111;6196111111;1400;1388
46;6098106000;5996111111;6196111111;1398;1386
46;6098150000;5996111111;6196111111;1398;1386
47;6098162000;5996111111;6196111111;1400;1388
47;6098346000;5996111111;6196111111;1400;1388
48;6098373000;5996111111;6196111111;1400;1388
49;6098397000;5996111111;6196111111;1398;1386
48;6098441000;5996111111;6196111111;1400;1388
49;6098548000;5996111111;6196111111;1398;1386
50;6098554000;5996111111;6196111111;1400;1388
50;6098618000;5996111111;6196111111;1400;1388
51;6098642000;5996111111;6196111111;1398;1386
52;6098742000;5996111111;6196111111;1400;1388
51;6098799000;5996111111;6196111111;1398;1386
52;6098804000;5996111111;6196111111;1400;1388
53;6098954000;5996111111;6196111111;1400;1388
54;6098974000;5996111111;6196111111;982;970
53;6099043000;5996111111;6196111111;1400;1388
54;6099047000;5996111111;6196111111;982;970
55;6139444000;6037744444;6237744444;1398;1386
56;6139590000;6037744444;6237744444;1400;1388
55;6139792000;6037744444;6237744444;1398;1386
56;6139802000;6037744444;6237744444;1400;1388
57;6139848000;6037744444;6237744444;1398;1386
58;6139861000;6037744444;6237744444;1400;1388
57;6140044000;6037744444;6237744444;1398;1386
59;6140072000;6037744444;6237744444;1400;1388
60;6140097000;6037744444;6237744444;1398;1386
58;6140140000;6037744444;6237744444;1400;1388
61;6140220000;6037744444;6237744444;1400;1388
62;6140240000;6037744444;6237744444;1398;1386
59;6140297000;6037744444;6237744444;1400;1388
60;6140319000;6037744444;6237744444;1398;1386
63;6140424000;6037744444;6237744444;1400;1388
61;6140535000;6037744444;6237744444;1400;1388
62;6140555000;6037744444;6237744444;1398;1386
65;6140568000;6037744444;6237744444;982;970
64;6140665000;6037744444;6237744444;1400;1388
65;6140693000;6037744444;6237744444;982;970
66;6181088000;6079455555;6279455555;1398;1386
67;6181289000;6079455555;6279455555;1400;1388
69;6181297000;6079455555;6279455555;1400;1388
66;6181437000;6079455555;6279455555;1398;1386
67;6181456000;6079455555;6279455555;1400;1388
70;6181503000;6079455555;6279455555;1400;1388
69;6181696000;6079455555;6279455555;1400;1388
70;6181708000;6079455555;6279455555;1400;1388
71;6181737000;6079455555;6279455555;1398;1386
73;6181747000;6079455555;6279455555;1398;1386
74;6181909000;6079455555;6279455555;1400;1388
75;6181918000;6079455555;6279455555;1400;1388
71;6181930000;6079455555;6279455555;1398;1386
72;6181949000;6079455555;6279455555;1400;1388
76;6182110000;6079455555;6279455555;982;970
74;6182183000;6079455555;6279455555;1400;1388
75;6182192000;6079455555;6279455555;1400;1388
76;6182431000;6079455555;6279455555;982;970
77;6222752000;6121100000;6321100000;1398;1386
78;6222957000;6121100000;6321100000;1400;1388
79;6222968000;6121100000;6321100000;1398;1386
77;6223089000;6121100000;6321100000;1398;1386
78;6223099000;6121100000;6321100000;1400;1388
80;6223155000;6121100000;6321100000;1400;1388
79;6223344000;6121100000;6321100000;1398;1386
81;6223373000;6121100000;6321100000;1400;1388
82;6223397000;6121100000;6321100000;1398;1386
80;6223440000;6121100000;6321100000;1400;1388
83;6223590000;6121100000;6321100000;1400;1388
84;6223612000;6121100000;6321100000;1398;1386
81;6223652000;6121100000;6321100000;1400;1388
82;6223667000;6121100000;6321100000;1398;1386
85;6223750000;6121100000;6321100000;1400;1388
83;6223794000;6121100000;6321100000;1400;1388
84;6223800000;6121100000;6321100000;1398;1386
86;6223954000;6121100000;6321100000;1400;1388
87;6223977000;6121100000;6321100000;982;970
85;6224038000;6121100000;6321100000;1400;1388
86;6224043000;6121100000;6321100000;1400;1388
87;6224322000;6121100000;6321100000;982;970
88;6264442000;6162733333;6362733333;1398;1386
89;6264644000;6162733333;6362733333;1400;1388
90;6264656000;6162733333;6362733333;1398;1386
88;6264788000;6162733333;6362733333;1398;1386
89;6264798000;6162733333;6362733333;1400;1388
91;6264842000;6162733333;6362733333;1400;1388
90;6265036000;6162733333;6362733333;1398;1386
92;6265065000;6162733333;6362733333;1400;1388
93;6265101000;6162733333;6362733333;1398;1386
91;6265126000;6162733333;6362733333;1400;1388
94;6265218000;6162733333;6362733333;1400;1388
95;6265248000;6162733333;6362733333;1398;1386
92;6265273000;6162733333;6362733333;1400;1388
93;6265292000;6162733333;6362733333;1398;1386
96;6265420000;6162733333;6362733333;1400;1388
94;6265538000;6162733333;6362733333;1400;1388
95;6265559000;6162733333;6362733333;1398;1386
97;6265659000;6162733333;6362733333;1400;1388
98;6265670000;6162733333;6362733333;982;970
96;6265794000;6162733333;6362733333;1400;1388
97;6265803000;6162733333;6362733333;1400;1388
98;6265823000;6162733333;6362733333;982;970
99;6306079000;6204422222;6404422222;1398;1386
100;6306288000;6204422222;6404422222;1400;1388
101;6306300000;6204422222;6404422222;1398;1386
99;6306434000;6204422222;6404422222;1398;1386
100;6306444000;6204422222;6404422222;1400;1388
102;6306488000;6204422222;6404422222;1400;1388
101;6306680000;6204422222;6404422222;1398;1386
103;6306704000;6204422222;6404422222;1400;1388
102;6306716000;6204422222;6404422222;1400;1388
104;6306727000;6204422222;6404422222;1398;1386
105;6306874000;6204422222;6404422222;1400;1388
106;6306885000;6204422222;6404422222;1398;1386
103;6306899000;6204422222;6404422222;1400;1388
104;6306906000;6204422222;6404422222;1398;1386
107;6307083000;6204422222;6404422222;1400;1388
105;6307137000;6204422222;6404422222;1400;1388
106;6307151000;6204422222;6404422222;1398;1386
108;6307308000;6204422222;6404422222;1400;1388
109;6307327000;6204422222;6404422222;982;970
107;6307416000;6204422222;6404422222;1400;1388
108;6307424000;6204422222;6404422222;1400;1388
109;6307626000;6204422222;6404422222;982;970
110;6347746000;6246033333;6446033333;1398;1386
111;6347954000;6246033333;6446033333;1400;1388
112;6347965000;6246033333;6446033333;1398;1386
110;6348119000;6246033333;6446033333;1398;1386
111;6348129000;6246033333;6446033333;1400;1388
113;6348172000;6246033333;6446033333;1400;1388
114;6348365000;6246033333;6446033333;1400;1388
112;6348380000;6246033333;6446033333;1398;1386
115;6348421000;6246033333;6446033333;1398;1386
113;6348478000;6246033333;6446033333;1400;1388
116;6348552000;6246033333;6446033333;1400;1388
117;6348571000;6246033333;6446033333;1398;1386
114;6348612000;6246033333;6446033333;1400;1388
115;6348623000;6246033333;6446033333;1398;1386
118;6348735000;6246033333;6446033333;1400;1388
116;6348870000;6246033333;6446033333;1400;1388
117;6348879000;6246033333;6446033333;1398;1386
119;6349010000;6246033333;6446033333;1400;1388
120;6349030000;6246033333;6446033333;982;970
118;6349117000;6246033333;6446033333;1400;1388
119;6349126000;6246033333;6446033333;1400;1388
120;6349130000;6246033333;6446033333;982;970
