seqnum;now;rtptime;deadline
1;7425928000;7292166666;7492166666
2;7425932000;7292166666;7492166666
3;7425934000;7292166666;7492166666
4;7425972000;7292166666;7492166666
5;7425974000;7292166666;7492166666
6;7425976000;7292166666;7492166666
7;7425985000;7292166666;7492166666
8;7425998000;7292166666;7492166666
9;7426009000;7292166666;7492166666
10;7434261000;7292166666;7492166666
11;7434308000;7324133333;7524133333
12;7434310000;7324133333;7524133333
13;7434322000;7324133333;7524133333
14;7434324000;7324133333;7524133333
15;7434354000;7324133333;7524133333
16;7434364000;7324133333;7524133333
17;7434366000;7324133333;7524133333
18;7434367000;7324133333;7524133333
19;7434378000;7324133333;7524133333
20;7434397000;7324133333;7524133333
21;7466376000;7324133333;7524133333
22;7467415000;7365755555;7565755555
23;7467592000;7365755555;7565755555
24;7467594000;7365755555;7565755555
25;7467862000;7365755555;7565755555
26;7468037000;7365755555;7565755555
27;7468040000;7365755555;7565755555
28;7468249000;7365755555;7565755555
29;7468279000;7365755555;7565755555
30;7468444000;7365755555;7565755555
31;7468448000;7365755555;7565755555
32;7508065000;7365755555;7565755555
33;7509092000;7407377777;7607377777
34;7509268000;7407377777;7607377777
35;7509271000;7407377777;7607377777
36;7509488000;7407377777;7607377777
37;7509758000;7407377777;7607377777
38;7509764000;7407377777;7607377777
39;7509886000;7407377777;7607377777
40;7509889000;7407377777;7607377777
41;7510107000;7407377777;7607377777
42;7510110000;7407377777;7607377777
43;7549643000;7407377777;7607377777
44;7550760000;7449055555;7649055555
47;7551175000;7449055555;7649055555
51;7551399000;7449055555;7649055555
52;7551401000;7449055555;7649055555
53;7551547000;7449055555;7649055555
54;7591344000;7449055555;7649055555
55;7592421000;7490666666;7690666666
56;7592568000;7490666666;7690666666
57;7592718000;7490666666;7690666666
58;7592795000;7490666666;7690666666
59;7592807000;7490666666;7690666666
60;7592971000;7490666666;7690666666
61;7593083000;7490666666;7690666666
62;7593180000;7490666666;7690666666
63;7593251000;7490666666;7690666666
64;7593388000;7490666666;7690666666
65;7632935000;7490666666;7690666666
69;7634410000;7532322222;7732322222
70;7634414000;7532322222;7732322222
71;7634550000;7532322222;7732322222
72;7634689000;7532322222;7732322222
73;7634822000;7532322222;7732322222
74;7634850000;7532322222;7732322222
75;7634854000;7532322222;7732322222
76;7674593000;7532322222;7732322222
77;7675732000;7574022222;7774022222
78;7675924000;7574022222;7774022222
79;7675927000;7574022222;7774022222
80;7676163000;7574022222;7774022222
81;7676335000;7574022222;7774022222
82;7676381000;7574022222;7774022222
83;7676546000;7574022222;7774022222
84;7676550000;7574022222;7774022222
85;7676765000;7574022222;7774022222
86;7676781000;7574022222;7774022222
87;7716279000;7574022222;7774022222
88;7717410000;7615666666;7815666666
89;7717591000;7615666666;7815666666
90;7717594000;7615666666;7815666666
91;7717775000;7615666666;7815666666
92;7718118000;7615666666;7815666666
93;7718121000;7615666666;7815666666
94;7718224000;7615666666;7815666666
95;7718230000;7615666666;7815666666
96;7718423000;7615666666;7815666666
97;7718437000;7615666666;7815666666
98;7757894000;7615666666;7815666666
99;7759066000;7657344444;7857344444
100;7759267000;7657344444;7857344444
105;7759696000;7657344444;7857344444
106;7759805000;7657344444;7857344444
107;7759959000;7657344444;7857344444
108;7759962000;7657344444;7857344444
109;7799548000;7657344444;7857344444
110;7800723000;7698966666;7898966666
111;7800924000;7698966666;7898966666
112;7800927000;7698966666;7898966666
113;7801232000;7698966666;7898966666
114;7801385000;7698966666;7898966666
115;7801387000;7698966666;7898966666
116;7801612000;7698966666;7898966666
117;7801616000;7698966666;7898966666
118;7801749000;7698966666;7898966666
119;7801754000;7698966666;7898966666
120;7841161000;7698966666;7898966666
121;7842387000;7740655555;7940655555
122;7842588000;7740655555;7940655555
123;7842591000;7740655555;7940655555
124;7842835000;7740655555;7940655555
125;7843007000;7740655555;7940655555
126;7843048000;7740655555;7940655555
127;7843280000;7740655555;7940655555
128;7843283000;7740655555;7940655555
131;7882901000;7740655555;7940655555
132;7884078000;7782322222;7982322222
133;7884269000;7782322222;7982322222
134;7884271000;7782322222;7982322222
135;7884539000;7782322222;7982322222
136;7884685000;7782322222;7982322222
137;7884736000;7782322222;7982322222
138;7884904000;7782322222;7982322222
139;7884970000;7782322222;7982322222
140;7885073000;7782322222;7982322222
141;7885075000;7782322222;7982322222
142;7924541000;7782322222;7982322222
143;7925761000;7823977777;8023977777
144;7925917000;7823977777;8023977777
145;7925919000;7823977777;8023977777
146;7926156000;7823977777;8023977777
147;7926380000;7823977777;8023977777
148;7926382000;7823977777;8023977777
149;7926547000;7823977777;8023977777
150;7926674000;7823977777;8023977777
151;7926732000;7823977777;8023977777
152;7926929000;7823977777;8023977777
153;7966134000;7823977777;8023977777
154;7967395000;7865677777;8065677777
155;7967593000;7865677777;8065677777
156;7967595000;7865677777;8065677777
157;7967858000;7865677777;8065677777
158;7968021000;7865677777;8065677777
162;7968239000;7865677777;8065677777
163;7968242000;7865677777;8065677777
164;8007923000;7865677777;8065677777
165;8009065000;7907333333;8107333333
166;8009258000;7907333333;8107333333
167;8009260000;7907333333;8107333333
168;8009534000;7907333333;8107333333
170;8009929000;7907333333;8107333333
171;8009932000;7907333333;8107333333
172;8009933000;7907333333;8107333333
173;8009944000;7907333333;8107333333
174;8010100000;7907333333;8107333333
175;8049586000;7907333333;8107333333
179;8051078000;7949000000;8149000000
180;8051087000;7949000000;8149000000
181;8051141000;7949000000;8149000000
182;8051346000;7949000000;8149000000
183;8051358000;7949000000;8149000000
