seqnum;now;rtptime;deadline;packet_len;payload_len
0;6049785000;5957877777;6157877777;1398;1386
1;6049824000;5957877777;6157877777;1400;1388
0;6049971000;5957877777;6157877777;1398;1386
2;6050046000;5957877777;6157877777;1398;1386
3;6050055000;5957877777;6157877777;1400;1388
1;6050224000;5957877777;6157877777;1400;1388
2;6050235000;5957877777;6157877777;1398;1386
4;6050264000;5957877777;6157877777;1400;1388
5;6050275000;5957877777;6157877777;1398;1386
3;6050501000;5957877777;6157877777;1400;1388
6;6050528000;5957877777;6157877777;1400;1388
7;6050552000;5957877777;6157877777;1398;1386
4;6050585000;5957877777;6157877777;1400;1388
5;6050609000;5957877777;6157877777;1398;1386
8;6050685000;5957877777;6157877777;1400;1388
6;6050723000;5957877777;6157877777;1400;1388
10;6050750000;5957877777;6157877777;982;970
7;6050776000;5957877777;6157877777;1398;1386
8;6050951000;5957877777;6157877777;1400;1388
9;6050969000;5957877777;6157877777;1400;1388
10;6051187000;5957877777;6157877777;982;970
12;6091366000;5989655555;6189655555;1400;1388
13;6091500000;5989655555;6189655555;1398;1386
11;6091651000;5989655555;6189655555;1398;1386
12;6091684000;5989655555;6189655555;1400;1388
14;6091767000;5989655555;6189655555;1400;1388
15;6091777000;5989655555;6189655555;1400;1388
13;6091912000;5989655555;6189655555;1398;1386
14;6091922000;5989655555;6189655555;1400;1388
16;6091947000;5989655555;6189655555;1398;1386
17;6091956000;5989655555;6189655555;1400;1388
18;6092152000;5989655555;6189655555;1398;1386
15;6092185000;5989655555;6189655555;1400;1388
19;6092218000;5989655555;6189655555;1400;1388
16;6092247000;5989655555;6189655555;1398;1386
20;6092325000;5989655555;6189655555;1400;1388
21;6092341000;5989655555;6189655555;982;970
17;6092438000;5989655555;6189655555;1400;1388
18;6092449000;5989655555;6189655555;1398;1386
20;6092667000;5989655555;6189655555;1400;1388
21;6092676000;5989655555;6189655555;982;970
22;6133007000;6031377777;6231377777;1398;1386
23;6133183000;6031377777;6231377777;1400;1388
24;6133203000;6031377777;6231377777;1398;1386
22;6133316000;6031377777;6231377777;1398;1386
23;6133339000;6031377777;6231377777;1400;1388
27;6133418000;6031377777;6231377777;1398;1386
24;6133582000;6031377777;6231377777;1398;1386
28;6133595000;6031377777;6231377777;1400;1388
25;6133612000;6031377777;6231377777;1400;1388
29;6133701000;6031377777;6231377777;1398;1386
26;6133801000;6031377777;6231377777;1400;1388
27;6133824000;6031377777;6231377777;1398;1386
30;6133877000;6031377777;6231377777;1400;1388
31;6133889000;6031377777;6231377777;1400;1388
32;6134006000;6031377777;6231377777;982;970
28;6134073000;6031377777;6231377777;1400;1388
29;6134093000;6031377777;6231377777;1398;1386
30;6134309000;6031377777;6231377777;1400;1388
33;6174682000;6072977777;6272977777;1398;1386
34;6174854000;6072977777;6272977777;1400;1388
35;6174876000;6072977777;6272977777;1398;1386
34;6174996000;6072977777;6272977777;1400;1388
35;6175020000;6072977777;6272977777;1398;1386
36;6175081000;6072977777;6272977777;1400;1388
36;6175254000;6072977777;6272977777;1400;1388
37;6175280000;6072977777;6272977777;1400;1388
37;6175305000;6072977777;6272977777;1400;1388
38;6175327000;6072977777;6272977777;1398;1386
39;6175489000;6072977777;6272977777;1400;1388
38;6175505000;6072977777;6272977777;1398;1386
40;6175585000;6072977777;6272977777;1398;1386
39;6175600000;6072977777;6272977777;1400;1388
41;6175693000;6072977777;6272977777;1400;1388
42;6175714000;6072977777;6272977777;1400;1388
40;6175726000;6072977777;6272977777;1398;1386
41;6175747000;6072977777;6272977777;1400;1388
43;6175869000;6072977777;6272977777;982;970
42;6175966000;6072977777;6272977777;1400;1388
43;6175973000;6072977777;6272977777;982;970
44;6216313000;6114655555;6314655555;1398;1386
45;6216472000;6114655555;6314655555;1400;1388
44;6216614000;6114655555;6314655555;1398;1386
46;6216688000;6114655555;6314655555;1398;1386
47;6216703000;6114655555;6314655555;1400;1388
45;6216885000;6114655555;6314655555;1400;1388
48;6216908000;6114655555;6314655555;1400;1388
46;6216920000;6114655555;6314655555;1398;1386
49;6216934000;6114655555;6314655555;1398;1386
47;6217016000;6114655555;6314655555;1400;1388
52;6217111000;6114655555;6314655555;1400;1388
48;6217133000;6114655555;6314655555;1400;1388
53;6217172000;6114655555;6314655555;1400;1388
49;6217193000;6114655555;6314655555;1398;1386
54;6217304000;6114655555;6314655555;982;970
50;6217361000;6114655555;6314655555;1400;1388
51;6217377000;6114655555;6314655555;1398;1386
52;6217629000;6114655555;6314655555;1400;1388
53;6217637000;6114655555;6314655555;1400;1388
54;6217878000;6114655555;6314655555;982;970
55;6258001000;6156300000;6356300000;1398;1386
56;6258161000;6156300000;6356300000;1400;1388
55;6258309000;6156300000;6356300000;1398;1386
57;6258378000;6156300000;6356300000;1398;1386
58;6258383000;6156300000;6356300000;1400;1388
56;6258553000;6156300000;6356300000;1400;1388
57;6258574000;6156300000;6356300000;1398;1386
59;6258583000;6156300000;6356300000;1400;1388
58;6258595000;6156300000;6356300000;1400;1388
60;6258618000;6156300000;6356300000;1398;1386
63;6258773000;6156300000;6356300000;1400;1388
64;6258789000;6156300000;6356300000;1400;1388
59;6258849000;6156300000;6356300000;1400;1388
60;6258858000;6156300000;6356300000;1398;1386
65;6258978000;6156300000;6356300000;982;970
61;6259075000;6156300000;6356300000;1400;1388
62;6259085000;6156300000;6356300000;1398;1386
63;6259321000;6156300000;6356300000;1400;1388
65;6259330000;6156300000;6356300000;982;970
66;6299673000;6197955555;6397955555;1398;1386
67;6299839000;6197955555;6397955555;1400;1388
66;6299949000;6197955555;6397955555;1398;1386
68;6300075000;6197955555;6397955555;1398;1386
69;6300084000;6197955555;6397955555;1400;1388
67;6300245000;6197955555;6397955555;1400;1388
70;6300270000;6197955555;6397955555;1400;1388
70;6300292000;6197955555;6397955555;1400;1388
71;6300323000;6197955555;6397955555;1398;1386
71;6300370000;6197955555;6397955555;1398;1386
72;6300468000;6197955555;6397955555;1400;1388
72;6300538000;6197955555;6397955555;1400;1388
73;6300577000;6197955555;6397955555;1398;1386
73;6300643000;6197955555;6397955555;1398;1386
74;6300676000;6197955555;6397955555;1400;1388
76;6300682000;6197955555;6397955555;982;970
74;6300712000;6197955555;6397955555;1400;1388
75;6300728000;6197955555;6397955555;1400;1388
76;6300942000;6197955555;6397955555;982;970
77;6341321000;6239700000;6439700000;1398;1386
78;6341521000;6239700000;6439700000;1400;1388
79;6341674000;6239700000;6439700000;1398;1386
80;6341694000;6239700000;6439700000;1400;1388
79;6341735000;6239700000;6439700000;1398;1386
80;6341743000;6239700000;6439700000;1400;1388
81;6341939000;6239700000;6439700000;1400;1388
81;6341953000;6239700000;6439700000;1400;1388
82;6341969000;6239700000;6439700000;1398;1386
82;6341982000;6239700000;6439700000;1398;1386
83;6342130000;6239700000;6439700000;1400;1388
84;6342148000;6239700000;6439700000;1398;1386
83;6342186000;6239700000;6439700000;1400;1388
84;6342195000;6239700000;6439700000;1398;1386
87;6342337000;6239700000;6439700000;982;970
85;6342449000;6239700000;6439700000;1400;1388
86;6342474000;6239700000;6439700000;1400;1388
87;6342482000;6239700000;6439700000;982;970
88;6382998000;6281355555;6481355555;1398;1386
89;6383165000;6281355555;6481355555;1400;1388
88;6383289000;6281355555;6481355555;1398;1386
90;6383415000;6281355555;6481355555;1398;1386
91;6383423000;6281355555;6481355555;1400;1388
90;6383564000;6281355555;6481355555;1398;1386
92;6383593000;6281355555;6481355555;1400;1388
91;6383612000;6281355555;6481355555;1400;1388
92;6383633000;6281355555;6481355555;1400;1388
93;6383673000;6281355555;6481355555;1398;1386
93;6383783000;6281355555;6481355555;1398;1386
94;6383807000;6281355555;6481355555;1400;1388
94;6383824000;6281355555;6481355555;1400;1388
95;6383847000;6281355555;6481355555;1398;1386
96;6383984000;6281355555;6481355555;1400;1388
95;6384026000;6281355555;6481355555;1398;1386
96;6384035000;6281355555;6481355555;1400;1388
97;6384223000;6281355555;6481355555;1400;1388
98;6384232000;6281355555;6481355555;982;970
